Sensor,s_0
1623987184,3386
1623987186,3386
1623987188,3386
1623987190,3386
1623987193,3386
1623987195,3386
1623987197,3386
1623987199,3386
1623987201,3386
1623987204,3386
1623987206,3386
1623987208,3386
1623987210,3386
1623987212,3386
1623987215,3386
1623987217,3386
1623987219,3386
1623987221,3386
1623987224,3386
1623987226,3386
1623987228,3386
1623987230,3386
1623987232,3386
1623987235,3386
1623987237,3386
1623987239,3386
1623987241,3386
1623987243,3386
1623987246,3386
1623987248,3386
1623987250,3386
1623987253,3386
1623987255,3386
1623987257,3386
1623987259,3386
1623987261,3386
1623987264,3386
1623987266,3386
1623987268,3386
1623987270,3386
1623987272,3386
1623987275,3386
1623987277,3386
1623987279,3386
1623987281,3386
1623987284,3386
1623987286,3386
1623987288,3386
1623987290,3386
1623987293,3386
1623987295,3386
1623987297,3386
1623987299,3386
1623987301,3386
1623987304,3386
1623987306,3386
1623987308,3386
1623987310,3386
1623987313,3386
1623987315,3386
1623987317,3386
1623987319,3386
1623987322,3386
1623987324,3386
1623987326,3386
1623987328,3386
1623987330,3386
1623987333,3386
1623987335,3386
1623987337,3386
1623987339,3386
1623987342,3386
1623987344,3386
1623987346,3386
1623987348,3386
1623987350,3386
1623987353,3386
1623987355,3386
1623987357,3386
1623987359,3386
1623987362,3386
1623987364,3386
1623987366,3386
1623987368,3386
1623987371,3386
1623987373,3386
1623987375,3386
1623987377,3386
1623987380,3386
1623987382,3386
1623987384,3386
1623987386,3386
1623987388,3386
1623987391,3386
1623987393,3386
1623987395,3386
1623987397,3386
1623987399,3386
1623987402,3386
1623987404,3386
1623987406,3386
1623987408,3386
1623987411,3386
1623987413,3386
1623987415,3386
1623987417,3386
1623987419,3386
1623987422,3386
1623987424,3386
1623987426,3386
1623987428,3386
1623987430,3386
1623987433,3386
1623987435,3386
1623987437,3386
1623987439,3386
1623987441,3386
1623987444,3386
1623987446,3386
1623987448,3386
1623987450,3386
1623987453,3386
1623987455,3386
1623987457,3386
1623987459,3386
1623987461,3386
1623987464,3386
1623987466,3386
1623987468,3386
1623987470,3386
1623987473,3386
1623987475,3386
1623987477,3386
1623987479,3386
1623987481,3386
1623987484,3386
1623987486,3386
1623987488,3386
1623987490,3386
1623987493,3386
1623987495,3386
1623987497,3386
1623987499,3386
1623987502,3386
1623987504,3386
1623987506,3386
1623987508,3386
1623987510,3386
1623987513,3386
1623987515,3386
1623987517,3386
1623987519,3386
1623987521,3386
1623987524,3386
1623987526,3386
1623987528,3386
1623987530,3386
1623987533,3386
1623987535,3386
1623987537,3386
1623987539,3386
1623987541,3386
1623987544,3386
1623987546,3386
1623987548,3386
1623987550,3386
1623987552,3386
1623987555,3386
1623987557,3386
1623987559,3386
1623987561,3386
1623987564,3386
1623987566,3386
1623987568,3386
1623987570,3386
1623987572,3386
1623987575,3386
1623987577,3386
1623987579,3386
1623987581,3386
1623987583,3386
1623987586,3386
1623987588,3386
1623987590,3386
1623987592,3386
1623987595,3386
1623987597,3386
1623987599,3386
1623987601,3386
1623987603,3386
1623987606,3386
1623987608,3386
1623987610,3386
1623987613,3386
1623987615,3386
1623987617,3386
1623987619,3386
1623987621,3386
1623987624,3386
1623987626,3386
1623987628,3386
1623987630,3386
1623987633,3386
1623987635,3386
1623987637,3386
1623987639,3386
1623987641,3386
1623987644,3386
1623987646,3386
1623987648,3386
1623987650,3386
1623987652,3386
1623987655,3386
1623987657,3386
1623987659,3386
1623987661,3386
1623987664,3386
1623987666,3386
1623987668,3386
1623987670,3386
1623987673,3386
1623987675,3386
1623987677,3386
1623987679,3386
1623987681,3386
1623987684,3386
1623987686,3386
1623987688,3386
1623987690,3386
1623987693,3386
1623987695,3386
1623987697,3386
1623987699,3386
1623987701,3386
1623987704,3386
1623987706,3386
1623987708,3386
1623987710,3386
1623987712,3386
1623987715,3386
1623987717,3386
1623987719,3386
1623987721,3386
1623987723,3386
1623987726,3386
1623987728,3386
1623987730,3386
1623987733,3386
1623987735,3386
1623987737,3386
1623987739,3386
1623987741,3386
1623987744,3386
1623987746,3386
1623987748,3386
1623987750,3386
1623987752,3386
1623987755,3386
1623987757,3386
1623987759,3386
1623987761,3386
1623987764,3386
1623987766,3386
1623987768,3386
1623987770,3386
1623987772,3386
1623987775,3386
1623987777,3386
1623987779,3386
1623987781,3386
1623987783,3386
1623987786,3386
1623987788,3386
1623987790,3386
1623987792,3386
1623987794,3386
1623987797,3386
1623987799,3386
1623987801,3386
1623987803,3386
1623987805,3386
1623987808,3386
1623987810,3386
1623987812,3386
1623987814,3386
1623987817,3386
1623987819,3386
1623987821,3386
1623987823,3386
1623987825,3386
1623987828,3386
1623987830,3386
1623987832,3386
1623987834,3386
1623987836,3386
1623987839,3386
1623987841,3386
1623987843,3386
1623987845,3386
1623987848,3386
1623987850,3386
1623987852,3386
1623987854,3386
1623987857,3386
1623987859,3386
1623987861,3386
1623987863,3386
1623987865,3386
1623987868,3386
1623987870,3386
1623987872,3386
1623987874,3386
1623987876,3386
1623987879,3386
1623987881,3386
1623987883,3386
1623987885,3386
1623987887,3386
1623987890,3386
1623987892,3386
1623987894,3386
1623987896,3386
1623987898,3386
1623987901,3386
1623987903,3386
1623987905,3386
1623987907,3386
1623987910,3386
1623987912,3386
1623987914,3386
1623987916,3386
1623987918,3386
1623987921,3386
1623987923,3386
1623987925,3386
1623987927,3386
1623987929,3386
1623987932,3386
1623987934,3386
1623987936,3386
1623987938,3386
1623987940,3386
1623987943,3386
1623987945,3386
1623987947,3386
1623987949,3386
1623987951,3386
1623987954,3386
1623987956,3386
1623987958,3386
1623987960,3386
1623987963,3386
1623987965,3386
1623987967,3386
1623987969,3386
1623987972,3386
1623987974,3386
1623987976,3386
1623987978,3386
1623987980,3386
1623987983,3386
1623987985,3386
1623987987,3386
1623987989,3386
1623987992,3386
1623987994,3386
1623987996,3386
1623987998,3386
1623988000,3386
1623988003,3386
1623988005,3386
1623988007,3386
1623988009,3386
1623988011,3386
1623988014,3386
1623988016,3386
1623988018,3386
1623988020,3386
1623988023,3386
1623988025,3386
1623988027,3386
1623988029,3386
1623988031,3386
1623988034,3386
1623988036,3386
1623988038,3386
1623988040,3386
1623988043,3386
1623988045,3386
1623988047,3386
1623988049,3386
1623988051,3386
1623988054,3386
1623988056,3386
1623988058,3386
1623988060,3386
1623988062,3386
1623988065,3386
1623988067,3386
1623988069,3386
1623988071,3386
1623988073,3386
1623988076,3386
1623988078,3386
1623988080,3386
1623988082,3386
1623988085,3386
1623988087,3386
1623988089,3386
1623988091,3386
1623988094,3386
1623988096,3386
1623988098,3386
1623988100,3386
1623988103,3386
1623988105,3386
1623988107,3386
1623988109,3386
1623988111,3386
1623988114,3386
1623988116,3386
1623988118,3386
1623988120,3386
1623988122,3386
1623988125,3386
1623988127,3386
1623988129,3386
1623988131,3386
1623988133,3386
1623988136,3386
1623988138,3386
1623988140,3386
1623988142,3386
1623988144,3386
1623988147,3386
1623988149,3386
1623988151,3386
1623988153,3386
1623988155,3386
1623988158,3386
1623988160,3386
1623988162,3386
1623988164,3386
1623988166,3386
1623988169,3386
1623988172,3386
1623988174,3386
1623988176,3386
1623988178,3386
1623988180,3386
1623988183,3386
1623988185,3386
1623988187,3386
1623988189,3386
1623988191,3386
1623988194,3386
1623988196,3386
1623988198,3386
1623988200,3386
1623988202,3386
1623988205,3386
1623988207,3386
1623988209,3386
1623988212,3386
1623988214,3386
1623988216,3386
1623988218,3386
1623988220,3386
1623988223,3386
1623988225,3386
1623988227,3386
1623988229,3386
1623988231,3386
1623988234,3386
1623988236,3386
1623988238,3386
1623988240,3386
1623988243,3386
1623988245,3386
1623988247,3386
1623988249,3386
1623988251,3386
1623988254,3386
1623988256,3386
1623988258,3386
1623988260,3386
1623988262,3386
1623988265,3386
1623988267,3386
1623988269,3386
1623988271,3386
1623988273,3386
1623988276,3386
1623988278,3386
1623988280,3386
1623988282,3386
1623988284,3386
1623988287,3386
1623988289,3386
1623988291,3386
1623988293,3386
1623988296,3386
1623988298,3386
1623988300,3386
1623988302,3386
1623988304,3386
1623988307,3386
1623988309,3386
1623988311,3386
1623988313,3386
1623988315,3386
1623988318,3386
1623988320,3386
1623988322,3386
1623988324,3386
1623988327,3386
1623988329,3386
1623988331,3386
1623988333,3386
1623988336,3386
1623988338,3386
1623988340,3386
1623988342,3386
1623988344,3386
1623988347,3386
1623988349,3386
1623988351,3386
1623988353,3386
1623988356,3386
1623988358,3386
1623988360,3386
1623988362,3386
1623988364,3386
1623988367,3386
1623988369,3386
1623988371,3386
1623988373,3386
1623988375,3386
1623988378,3386
1623988380,3386
1623988382,3386
1623988384,3386
1623988386,3386
1623988389,3386
1623988391,3386
1623988393,3386
1623988395,3386
1623988398,3386
1623988400,3386
1623988402,3386
1623988404,3386
1623988406,3386
1623988409,3386
1623988411,3386
1623988413,3386
1623988415,3386
1623988417,3386
1623988420,3386
1623988422,3386
1623988424,3386
1623988426,3386
1623988428,3386
1623988431,3386
1623988433,3386
1623988435,3386
1623988437,3386
1623988440,3386
1623988442,3386
1623988444,3386
1623988446,3386
1623988449,3386
1623988451,3386
1623988453,3386
1623988455,3386
1623988457,3386
1623988460,3386
1623988462,3386
1623988464,3386
1623988466,3386
1623988469,3386
1623988471,3386
1623988473,3386
1623988475,3386
1623988477,3386
1623988480,3386
1623988482,3386
1623988484,3386
1623988486,3386
1623988488,3386
1623988491,3386
1623988493,3386
1623988495,3386
1623988497,3386
1623988499,3386
1623988502,3386
1623988504,3386
1623988506,3386
1623988508,3386
1623988511,3386
1623988513,3386
1623988515,3386
1623988517,3386
1623988519,3386
1623988522,3386
1623988524,3386
1623988526,3386
1623988528,3386
1623988530,3386
1623988533,3386
1623988535,3386
1623988537,3386
1623988539,3386
1623988541,3386
1623988544,3386
1623988546,3386
1623988548,3386
1623988550,3386
1623988552,3386
1623988555,3386
1623988557,3386
1623988559,3386
1623988561,3386
1623988563,3386
1623988566,3386
1623988568,3386
1623988570,3386
1623988573,3386
1623988575,3386
1623988577,3386
1623988579,3386
1623988581,3386
1623988584,3386
1623988586,3386
1623988588,3386
1623988590,3386
1623988593,3386
1623988595,3386
1623988597,3386
1623988599,3386
1623988602,3386
1623988604,3386
1623988606,3386
1623988608,3386
1623988610,3386
1623988613,3386
1623988615,3386
1623988617,3386
1623988619,3386
1623988621,3386
1623988624,3386
1623988626,3387
1623988628,3387
1623988630,3387
1623988632,3387
1623988635,3387
1623988637,3387
1623988639,3387
1623988641,3387
1623988643,3387
1623988646,3387
1623988648,3387
1623988650,3387
1623988652,3387
1623988655,3387
1623988657,3387
1623988659,3387
1623988661,3387
1623988663,3387
1623988666,3387
1623988668,3387
1623988670,3387
1623988672,3387
1623988674,3387
1623988677,3387
1623988679,3387
1623988681,3387
1623988683,3387
1623988686,3387
1623988688,3387
1623988690,3387
1623988692,3387
1623988695,3387
1623988697,3387
1623988699,3387
1623988701,3387
1623988703,3387
1623988706,3387
1623988708,3387
1623988710,3387
1623988712,3387
1623988714,3387
1623988717,3387
1623988719,3387
1623988721,3387
1623988723,3387
1623988726,3387
1623988728,3387
1623988730,3387
1623988732,3387
1623988734,3387
1623988737,3387
1623988739,3387
1623988741,3387
1623988743,3387
1623988745,3387
1623988748,3387
1623988750,3387
1623988752,3387
1623988754,3387
1623988756,3387
1623988759,3387
1623988761,3387
1623988763,3387
1623988765,3387
1623988767,3387
1623988770,3387
1623988772,3387
1623988774,3394
1623988776,3394
1623988779,3394
1623988781,3394
1623988783,3394
1623988785,3394
1623988787,3394
1623988790,3394
1623988792,3394
1623988794,3394
1623988796,3394
1623988798,3394
1623988801,3394
1623988803,3394
1623988805,3394
1623988807,3394
1623988810,3394
1623988812,3394
1623988814,3394
1623988816,3394
1623988818,3394
1623988821,3394
1623988823,3394
1623988825,3394
1623988827,3394
1623988829,3394
1623988832,3394
1623988834,3394
1623988836,3394
1623988838,3394
1623988841,3394
1623988843,3394
1623988845,3394
1623988847,3394
1623988849,3394
1623988852,3394
1623988854,3394
1623988856,3394
1623988858,3394
1623988860,3394
1623988863,3394
1623988865,3394
1623988867,3394
1623988869,3394
1623988871,3394
1623988874,3394
1623988876,3394
1623988878,3394
1623988880,3394
1623988882,3394
1623988885,3394
1623988887,3394
1623988889,3394
1623988891,3394
1623988894,3394
1623988896,3394
1623988898,3394
1623988900,3394
1623988902,3394
1623988905,3394
1623988907,3394
1623988909,3394
1623988911,3394
1623988913,3394
1623988916,3394
1623988918,3394
1623988920,3394
1623988922,3394
1623988925,3394
1623988927,3394
1623988929,3394
1623988931,3394
1623988934,3394
1623988936,3394
1623988938,3394
1623988940,3394
1623988942,3394
1623988945,3394
1623988947,3394
1623988949,3394
1623988951,3394
1623988953,3394
1623988956,3394
1623988958,3394
1623988960,3394
1623988962,3394
1623988964,3394
1623988967,3394
1623988969,3394
1623988971,3394
1623988973,3394
1623988976,3394
1623988978,3394
1623988980,3394
1623988982,3394
1623988984,3394
1623988987,3394
1623988989,3394
1623988991,3394
1623988993,3394
1623988995,3394
1623988998,3394
1623989000,3394
1623989002,3394
1623989004,3394
1623989007,3394
1623989009,3394
1623989011,3394
1623989013,3394
1623989015,3394
1623989018,3394
1623989020,3394
1623989022,3394
1623989024,3394
1623989027,3394
1623989029,3394
1623989031,3394
1623989033,3394
1623989035,3394
1623989038,3394
1623989040,3394
1623989042,3394
1623989044,3394
1623989047,3394
1623989049,3394
1623989051,3394
1623989053,3394
1623989056,3394
1623989058,3394
1623989060,3394
1623989062,3394
1623989064,3394
1623989067,3394
1623989069,3394
1623989071,3394
1623989073,3394
1623989076,3394
1623989078,3394
1623989080,3394
1623989082,3394
1623989084,3394
1623989087,3394
1623989089,3394
1623989091,3394
1623989093,3394
1623989095,3394
1623989098,3394
1623989100,3394
1623989102,3394
1623989104,3394
1623989106,3394
1623989109,3394
1623989111,3394
1623989113,3394
1623989115,3394
1623989118,3394
1623989120,3394
1623989122,3394
1623989124,3394
1623989126,3394
1623989129,3394
1623989131,3394
1623989133,3394
1623989135,3394
1623989137,3394
1623989140,3394
1623989142,3394
1623989144,3394
1623989146,3394
1623989148,3394
1623989151,3394
1623989153,3394
1623989155,3394
1623989157,3394
1623989159,3394
1623989162,3394
1623989164,3394
1623989166,3394
1623989169,3394
1623989171,3394
1623989173,3394
1623989175,3394
1623989178,3394
1623989180,3394
1623989182,3394
1623989184,3394
1623989186,3394
1623989189,3394
1623989191,3394
1623989193,3394
1623989195,3394
1623989197,3394
1623989200,3394
1623989202,3394
1623989204,3394
1623989206,3394
1623989208,3394
1623989211,3394
1623989213,3394
1623989215,3394
1623989217,3394
1623989219,3394
1623989222,3394
1623989224,3394
1623989226,3394
1623989228,3394
1623989231,3394
1623989233,3394
1623989235,3394
1623989237,3394
1623989239,3394
1623989242,3394
1623989244,3394
1623989246,3394
1623989248,3394
1623989250,3394
1623989253,3394
1623989255,3394
1623989257,3394
1623989259,3394
1623989261,3394
1623989264,3394
1623989266,3394
1623989268,3394
1623989270,3394
1623989273,3394
1623989275,3394
1623989277,3394
1623989279,3394
1623989281,3394
1623989284,3394
1623989286,3394
1623989288,3394
1623989290,3394
1623989293,3394
1623989295,3394
1623989297,3394
1623989299,3394
1623989302,3394
1623989304,3394
1623989306,3394
1623989308,3394
1623989310,3394
1623989313,3394
1623989315,3394
1623989317,3394
1623989319,3394
1623989321,3394
1623989324,3394
1623989326,3394
1623989328,3394
1623989330,3394
1623989332,3394
1623989335,3394
1623989337,3394
1623989339,3394
1623989341,3394
1623989343,3394
1623989346,3394
1623989348,3394
1623989350,3394
1623989352,3394
1623989355,3394
1623989357,3394
1623989359,3394
1623989361,3394
1623989363,3394
1623989366,3394
1623989368,3394
1623989370,3394
1623989372,3394
1623989374,3394
1623989377,3394
1623989379,3394
1623989381,3394
1623989383,3394
1623989385,3394
1623989388,3394
1623989390,3394
1623989392,3394
1623989394,3394
1623989396,3394
1623989399,3394
1623989401,3394
1623989403,3394
1623989405,3394
1623989408,3394
1623989410,3394
1623989412,3394
1623989414,3394
1623989417,3394
1623989419,3394
1623989421,3394
1623989423,3394
1623989425,3394
1623989428,3394
1623989430,3394
1623989432,3394
1623989434,3394
1623989436,3394
1623989439,3394
1623989441,3394
1623989443,3394
1623989445,3394
1623989447,3394
1623989450,3394
1623989452,3394
1623989454,3394
1623989456,3394
1623989458,3394
1623989461,3394
1623989463,3394
1623989465,3394
1623989467,3394
1623989470,3394
1623989472,3394
1623989474,3394
1623989476,3394
1623989478,3394
1623989481,3394
1623989483,3394
1623989485,3394
1623989487,3394
1623989489,3394
1623989492,3394
1623989494,3394
1623989496,3394
1623989498,3394
1623989501,3394
1623989503,3394
1623989505,3394
1623989507,3394
1623989509,3394
1623989512,3394
1623989514,3394
1623989516,3394
1623989518,3394
1623989520,3394
1623989523,3394
1623989525,3394
1623989527,3394
1623989530,3394
1623989532,3394
1623989534,3394
1623989536,3394
1623989538,3394
1623989541,3394
1623989543,3394
1623989545,3394
1623989547,3394
1623989549,3394
1623989552,3394
1623989554,3394
1623989556,3394
1623989558,3394
1623989561,3394
1623989563,3394
1623989565,3394
1623989567,3394
1623989569,3394
1623989572,3394
1623989574,3394
1623989576,3394
1623989578,3394
1623989580,3394
1623989583,3394
1623989585,3394
1623989587,3394
1623989589,3394
1623989591,3394
1623989594,3394
1623989596,3394
1623989598,3394
1623989600,3394
1623989602,3394
1623989605,3394
1623989607,3394
1623989609,3394
1623989611,3394
1623989614,3394
1623989616,3394
1623989618,3394
1623989620,3394
1623989622,3394
1623989625,3394
1623989627,3394
1623989629,3394
1623989631,3394
1623989633,3394
1623989636,3394
1623989638,3394
1623989640,3394
1623989642,3394
1623989645,3394
1623989647,3394
1623989649,3394
1623989651,3394
1623989654,3394
1623989656,3394
1623989658,3394
1623989660,3394
1623989663,3394
1623989665,3394
1623989667,3394
1623989669,3394
1623989671,3394
1623989674,3394
1623989676,3394
1623989678,3394
1623989680,3394
1623989682,3394
1623989685,3394
1623989687,3394
1623989689,3394
1623989691,3394
1623989693,3394
1623989696,3394
1623989698,3394
1623989700,3394
1623989702,3394
1623989704,3394
1623989707,3394
1623989709,3394
1623989711,3394
1623989713,3394
1623989716,3394
1623989718,3394
1623989720,3394
1623989722,3394
1623989724,3394
1623989727,3394
1623989729,3394
1623989731,3394
1623989734,3394
1623989736,3394
1623989738,3394
1623989740,3394
1623989742,3394
1623989745,3394
1623989747,3394
1623989749,3394
1623989751,3394
1623989753,3394
1623989756,3394
1623989758,3394
1623989760,3394
1623989762,3394
1623989765,3394
1623989767,3394
1623989769,3394
1623989771,3394
1623989774,3394
1623989776,3394
1623989778,3394
1623989780,3394
1623989782,3394
1623989785,3394
1623989787,3394
1623989789,3394
1623989791,3394
1623989793,3394
1623989796,3394
1623989798,3394
1623989800,3394
1623989802,3394
1623989805,3394
1623989807,3394
1623989809,3394
1623989811,3394
1623989813,3394
1623989816,3394
1623989818,3394
1623989820,3394
1623989822,3394
1623989824,3394
1623989827,3394
1623989829,3394
1623989831,3394
1623989833,3394
1623989836,3394
1623989838,3394
1623989840,3394
1623989842,3394
1623989844,3394
1623989847,3394
1623989849,3394
1623989851,3394
1623989853,3394
1623989855,3394
1623989858,3394
1623989860,3394
1623989862,3394
1623989864,3394
1623989867,3394
1623989869,3394
1623989871,3394
1623989873,3394
1623989875,3394
1623989878,3394
1623989880,3394
1623989882,3394
1623989884,3394
1623989887,3394
1623989889,3394
1623989891,3394
1623989893,3394
1623989895,3394
1623989898,3394
1623989900,3394
1623989902,3394
1623989904,3394
1623989907,3394
1623989909,3394
1623989911,3394
1623989913,3394
1623989915,3394
1623989918,3394
1623989920,3394
1623989922,3394
1623989924,3394
1623989926,3394
1623989929,3394
1623989931,3394
1623989933,3394
1623989935,3394
1623989937,3394
1623989940,3394
1623989942,3394
1623989944,3394
1623989946,3394
1623989949,3394
1623989951,3394
1623989953,3394
1623989955,3394
1623989957,3394
1623989960,3394
1623989962,3394
1623989964,3394
1623989966,3394
1623989968,3394
1623989971,3394
1623989973,3394
1623989975,3394
1623989977,3394
1623989980,3394
1623989982,3394
1623989984,3394
1623989986,3394
1623989988,3394
1623989991,3394
1623989993,3394
1623989995,3394
1623989997,3394
1623989999,3394
1623990002,3394
1623990004,3394
1623990006,3394
1623990009,3394
1623990011,3394
1623990013,3394
1623990015,3394
1623990017,3394
1623990020,3394
1623990022,3394
1623990024,3394
1623990026,3394
1623990028,3394
1623990031,3394
1623990033,3394
1623990035,3394
1623990037,3394
1623990039,3394
1623990042,3394
1623990044,3394
1623990046,3394
1623990048,3394
1623990050,3394
1623990053,3394
1623990055,3394
1623990057,3394
1623990059,3394
1623990062,3394
1623990064,3394
1623990066,3394
1623990068,3394
1623990070,3394
1623990073,3394
1623990075,3394
1623990077,3394
1623990079,3394
1623990081,3394
1623990084,3394
1623990086,3394
1623990088,3394
1623990090,3394
1623990092,3394
1623990095,3394
1623990097,3394
1623990099,3394
1623990101,3394
1623990104,3394
1623990106,3394
1623990108,3394
1623990110,3394
1623990112,3394
1623990115,3394
1623990117,3394
1623990119,3394
1623990121,3394
1623990123,3394
1623990126,3394
1623990128,3394
1623990130,3394
1623990133,3394
1623990135,3394
1623990137,3394
1623990139,3394
1623990141,3394
1623990144,3394
1623990146,3394
1623990148,3394
1623990150,3394
1623990153,3394
1623990155,3394
1623990157,3394
1623990159,3394
1623990161,3394
1623990164,3394
1623990166,3394
1623990168,3394
1623990170,3394
1623990172,3394
1623990175,3394
1623990177,3394
1623990179,3394
1623990181,3394
1623990183,3394
1623990186,3394
1623990188,3394
1623990190,3394
1623990192,3394
1623990194,3394
1623990197,3394
1623990199,3394
1623990201,3394
1623990203,3394
1623990206,3394
1623990208,3394
1623990210,3394
1623990212,3394
1623990214,3394
1623990217,3394
1623990219,3394
1623990221,3394
1623990223,3394
1623990225,3394
1623990228,3394
1623990230,3394
1623990232,3394
1623990234,3394
1623990236,3394
1623990239,3394
1623990241,3394
1623990243,3394
1623990245,3394
1623990248,3394
1623990250,3394
1623990252,3394
1623990254,3394
1623990257,3394
1623990259,3394
1623990261,3394
1623990263,3394
1623990265,3394
1623990268,3394
1623990270,3394
1623990272,3394
1623990274,3394
1623990276,3394
1623990279,3394
1623990281,3394
1623990283,3394
1623990285,3394
1623990287,3394
1623990290,3394
1623990292,3394
1623990294,3394
1623990296,3394
1623990299,3394
1623990301,3394
1623990303,3394
1623990305,3394
1623990307,3394
1623990310,3394
1623990312,3394
1623990314,3394
1623990316,3394
1623990318,3394
1623990321,3394
1623990323,3394
1623990325,3394
1623990327,3394
1623990330,3394
1623990332,3394
1623990334,3394
1623990336,3394
1623990338,3394
1623990341,3394
1623990343,3394
1623990345,3394
1623990347,3394
1623990349,3394
1623990352,3394
1623990354,3394
1623990356,3394
1623990358,3394
1623990360,3394
1623990363,3394
1623990365,3394
1623990367,3394
1623990370,3394
1623990372,3394
1623990374,3394
1623990376,3394
1623990378,3394
1623990381,3394
1623990383,3394
1623990385,3394
1623990387,3394
1623990389,3394
1623990392,3394
1623990394,3394
1623990396,3394
1623990398,3394
1623990401,3394
1623990403,3394
1623990405,3394
1623990407,3394
1623990409,3394
1623990412,3394
1623990414,3394
1623990416,3394
1623990418,3394
1623990420,3394
1623990423,3394
1623990425,3394
1623990427,3394
1623990429,3394
1623990432,3394
1623990434,3394
1623990436,3394
1623990438,3394
1623990440,3394
1623990443,3394
1623990445,3394
1623990447,3394
1623990449,3394
1623990451,3394
1623990454,3394
1623990456,3394
1623990458,3394
1623990460,3394
1623990462,3394
1623990465,3394
1623990467,3394
1623990469,3394
1623990471,3394
1623990473,3394
1623990476,3394
1623990478,3394
1623990480,3394
1623990482,3394
1623990485,3394
1623990487,3394
1623990489,3394
1623990492,3394
1623990494,3394
1623990496,3394
1623990498,3394
1623990500,3394
1623990503,3394
1623990505,3394
1623990507,3394
1623990509,3394
1623990511,3394
1623990514,3394
1623990516,3394
1623990518,3394
1623990520,3394
1623990522,3394
1623990525,3394
1623990527,3394
1623990529,3394
1623990531,3394
1623990533,3394
1623990536,3394
1623990538,3394
1623990540,3394
1623990542,3394
1623990545,3394
1623990547,3394
1623990549,3394
1623990551,3394
1623990553,3394
1623990556,3394
1623990558,3394
1623990560,3394
1623990562,3394
1623990564,3394
1623990567,3394
1623990569,3394
1623990571,3394
1623990573,3394
1623990576,3394
1623990578,3394
1623990580,3394
1623990582,3394
1623990584,3394
1623990587,3394
1623990589,3394
1623990591,3394
1623990593,3394
1623990595,3394
1623990598,3394
1623990600,3394
1623990602,3394
1623990604,3394
1623990607,3394
1623990609,3394
1623990611,3394
1623990613,3394
1623990616,3394
1623990618,3394
1623990620,3394
1623990622,3394
1623990624,3394
1623990627,3394
1623990629,3394
1623990631,3394
1623990633,3394
1623990635,3394
1623990638,3394
1623990640,3394
1623990642,3394
1623990644,3394
1623990647,3394
1623990649,3394
1623990651,3394
1623990653,3394
1623990655,3394
1623990658,3394
1623990660,3394
1623990662,3394
1623990664,3394
1623990666,3394
1623990669,3394
1623990671,3394
1623990673,3394
1623990675,3394
1623990677,3394
1623990680,3394
1623990682,3394
1623990684,3394
1623990686,3394
1623990689,3394
1623990691,3394
1623990693,3394
1623990695,3394
1623990697,3394
1623990700,3394
1623990702,3394
1623990704,3394
1623990706,3394
1623990708,3394
1623990711,3394
1623990713,3394
1623990715,3394
1623990717,3394
1623990719,3394
1623990722,3394
1623990724,3394
1623990726,3394
1623990729,3394
1623990731,3394
1623990733,3394
1623990735,3394
1623990737,3394
1623990740,3394
1623990742,3394
1623990744,3394
1623990746,3394
1623990749,3394
1623990751,3394
1623990753,3394
1623990755,3394
1623990757,3394
1623990760,3394
1623990762,3394
1623990764,3394
1623990766,3394
1623990768,3394
1623990771,3394
1623990773,3394
1623990775,3394
1623990777,3394
1623990779,3394
1623990782,3394
1623990784,3394
1623990786,3394
1623990788,3394
1623990791,3394
1623990793,3394
1623990795,3394
1623990797,3394
1623990799,3394
1623990802,3394
1623990804,3394
1623990806,3394
1623990808,3394
1623990810,3394
1623990813,3394
1623990815,3394
1623990817,3394
1623990819,3394
1623990821,3394
1623990824,3394
1623990826,3394
1623990828,3394
1623990830,3394
1623990832,3394
1623990835,3394
1623990837,3394
1623990839,3394
1623990841,3394
1623990844,3394
1623990846,3394
1623990848,3394
1623990850,3394
1623990853,3394
1623990855,3394
1623990857,3394
1623990859,3394
1623990862,3394
1623990864,3394
1623990866,3394
1623990868,3394
1623990870,3394
1623990873,3394
1623990875,3394
1623990877,3394
1623990879,3394
1623990881,3394
1623990884,3394
1623990886,3394
1623990888,3394
1623990890,3394
1623990892,3394
1623990895,3394
1623990897,3394
1623990899,3394
1623990901,3394
1623990904,3394
1623990906,3394
1623990908,3394
1623990910,3394
1623990912,3394
1623990915,3385
1623990917,3385
1623990919,3385
1623990921,3385
1623990923,3385
1623990926,3385
1623990928,3385
1623990930,3385
1623990932,3385
1623990934,3385
1623990937,3385
1623990939,3385
1623990941,3385
1623990943,3385
1623990946,3385
1623990948,3385
1623990950,3385
1623990952,3385
1623990954,3385
1623990957,3385
1623990959,3385
1623990961,3385
1623990963,3385
1623990966,3385
1623990968,3385
1623990970,3385
1623990972,3385
1623990975,3385
1623990977,3385
1623990979,3385
1623990981,3385
1623990983,3385
1623990986,3385
1623990988,3385
1623990990,3385
1623990992,3385
1623990995,3385
1623990997,3385
1623990999,3385
1623991001,3385
1623991003,3385
1623991006,3385
1623991008,3385
1623991010,3385
1623991012,3385
1623991015,3385
1623991017,3385
1623991019,3385
1623991021,3385
1623991023,3385
1623991026,3385
1623991028,3385
1623991030,3385
1623991032,3385
1623991034,3385
1623991037,3385
1623991039,3385
1623991041,3385
1623991043,3385
1623991045,3385
1623991048,3385
1623991050,3385
1623991052,3385
1623991054,3385
1623991056,3385
