Sensor,s_0
1623512557,300
1623512559,300
1623512561,300
1623512563,301
1623512566,301
1623512568,301
1623512570,300
1623512572,300
1623512574,300
1623512577,300
1623512579,295
