Sensor,s_0
1623924458,321
1623924460,321
1623924462,321
1623924465,321
1623924467,321
1623924469,322
1623924471,322
1623924473,322
1623924476,321
1623924478,321
1623924480,321
