Sensor,s_0
1624013194,154
1624013196,209
1624013198,209
1624013201,209
1624013203,240
1624013205,240
1624013207,240
1624013210,140
1624013212,140
1624013214,220
1624013216,220
1624013218,220
1624013221,176
1624013223,176
1624013225,176
1624013227,142
1624013229,142
1624013232,142
1624013234,129
1624013236,129
1624013238,139
1624013241,139
1624013243,139
1624013245,166
