Sensor,s_0
1623489536,-5
1623489538,-5
1623489540,-5
1623489543,-5
1623489545,-5
1623489547,-5
1623489549,-5
1623489552,-5
1623489554,-5
1623489556,-5
1623489558,-5
1623489560,-5
1623489563,-5
1623489565,-5
1623489567,-5
1623489569,-5
1623489572,-5
1623489574,-5
1623489576,-5
1623489578,-5
1623489581,-5
1623489583,-5
1623489585,-5
1623489587,-5
1623489589,-5
1623489592,-5
1623489594,-5
1623489596,-5
1623489598,-5
1623489601,-5
1623489603,-5
1623489605,-5
1623489607,-5
1623489609,-5
1623489612,-5
1623489614,-5
1623489616,-5
1623489618,-5
1623489620,-5
1623489623,-5
1623489625,-5
1623489627,-5
1623489629,-5
1623489632,-5
1623489634,-5
1623489636,-5
1623489638,-5
1623489640,-5
1623489643,-5
1623489645,-5
1623489647,-5
1623489649,-5
1623489651,-5
1623489654,-5
1623489656,-5
1623489658,-5
1623489660,-5
1623489663,-5
1623489665,-5
1623489667,-5
1623489669,-5
1623489671,-5
1623489674,-5
1623489676,-5
1623489678,-5
1623489680,-5
1623489682,-5
1623489685,-5
1623489687,-5
1623489689,-5
1623489691,-5
1623489694,-5
1623489696,-5
1623489698,-5
1623489700,-5
1623489703,-5
1623489705,-5
1623489707,-5
1623489709,-5
1623489711,-5
1623489714,-5
1623489716,-5
1623489718,-5
1623489720,-5
1623489723,-5
1623489725,-5
1623489727,-5
1623489729,-5
1623489731,-5
1623489734,-5
1623489736,-5
1623489738,-5
1623489740,-5
1623489743,-5
1623489745,-5
1623489747,-5
1623489749,-5
1623489752,-5
1623489754,-5
1623489756,-5
1623489758,-5
1623489760,-5
1623489763,-5
1623489765,-5
1623489767,-5
1623489769,-5
1623489772,-5
1623489774,-5
1623489776,-5
1623489778,-5
1623489780,-5
1623489783,-5
1623489785,-5
1623489787,-5
1623489789,-5
1623489792,-5
1623489794,-5
1623489796,-5
1623489798,-5
1623489800,-5
1623489803,-5
1623489805,-5
1623489807,-5
1623489809,-5
1623489812,-5
1623489814,-5
1623489816,-5
1623489818,-5
1623489820,-5
1623489823,-5
1623489825,-5
1623489827,-5
1623489829,-5
1623489832,-5
1623489834,-5
1623489836,-5
1623489838,-5
1623489840,-5
1623489843,-5
1623489845,-5
1623489847,-5
1623489849,-5
1623489852,-5
1623489854,-5
1623489856,-5
1623489858,-5
1623489860,-5
1623489863,-5
1623489865,-5
1623489867,-5
1623489869,-5
1623489872,-5
1623489874,-5
1623489876,-5
1623489878,-5
1623489880,-5
1623489883,-5
1623489885,-5
1623489887,-5
1623489889,-5
1623489892,-5
1623489894,-5
1623489896,-5
1623489898,-5
1623489901,-5
1623489903,-5
1623489905,-5
1623489907,-5
1623489909,-5
1623489912,-5
1623489914,-5
1623489916,-5
1623489918,-5
1623489920,-5
1623489923,-5
1623489925,-5
1623489927,-5
1623489929,-5
1623489932,-5
1623489934,-5
1623489936,-5
1623489938,-5
1623489940,-5
1623489943,-5
1623489945,-5
1623489947,-5
1623489949,-5
1623489952,-5
1623489954,-5
1623489956,-5
1623489958,-5
1623489960,-5
1623489963,-5
1623489965,-5
1623489967,-5
1623489969,-5
1623489972,-5
1623489974,-5
1623489976,-5
1623489978,-5
1623489980,-5
1623489983,-5
1623489985,-5
1623489987,-5
1623489989,-5
1623489992,-5
1623489994,-5
1623489996,-5
1623489998,-5
1623490001,-5
1623490003,-5
1623490005,-5
1623490007,-5
1623490009,-5
1623490012,-5
1623490014,-5
1623490016,-5
1623490018,-5
1623490021,-5
1623490023,-5
1623490025,-5
1623490027,-5
1623490029,-5
1623490032,-5
1623490034,-5
1623490036,-5
1623490038,-5
1623490040,-5
1623490043,-5
1623490045,-5
1623490047,-5
1623490049,-5
1623490052,-5
1623490054,-5
1623490056,-5
1623490058,-5
1623490060,-5
1623490063,-5
1623490065,-5
1623490067,-5
1623490069,-5
1623490072,-5
1623490074,-5
1623490076,-5
1623490078,-5
1623490080,-5
1623490083,-5
1623490085,-5
1623490087,-5
1623490089,-5
1623490091,-5
1623490094,-5
1623490096,-5
1623490098,-5
1623490100,-5
1623490103,-5
1623490105,-5
1623490107,-5
1623490109,-5
1623490111,-5
1623490114,-5
1623490116,-5
1623490118,-5
1623490120,-5
1623490123,-5
1623490125,-5
1623490127,-5
1623490129,-5
1623490132,-5
1623490134,-5
1623490136,-5
1623490138,-5
1623490140,-5
1623490143,-5
1623490145,-5
1623490147,-5
1623490149,-5
1623490152,-5
1623490154,-5
1623490156,-5
1623490158,-5
1623490160,-5
1623490163,-5
1623490165,-5
1623490167,-5
1623490169,-5
1623490172,-5
1623490174,-5
1623490176,-5
1623490178,-5
1623490180,-5
1623490183,-5
1623490185,-5
1623490187,-5
1623490189,-5
1623490191,-5
1623490194,-5
1623490196,-5
1623490198,-5
1623490200,-5
1623490203,-5
1623490205,-5
1623490207,-5
1623490209,-5
1623490212,-5
1623490214,-5
1623490216,-5
1623490218,-5
1623490220,-5
1623490223,-5
1623490225,-5
1623490227,-5
1623490229,-5
1623490232,-5
1623490234,-5
1623490236,-5
1623490238,-5
1623490240,-5
1623490243,-5
1623490245,-5
1623490247,-5
1623490249,-5
1623490251,-5
1623490254,-5
1623490256,-5
1623490258,-5
1623490260,-5
1623490263,-5
1623490265,-5
1623490267,-5
1623490269,-5
1623490272,-5
1623490274,-5
1623490276,-5
1623490278,-5
1623490280,-5
1623490283,-5
1623490285,-5
1623490287,-5
1623490289,-5
1623490292,-5
1623490294,-5
1623490296,-5
1623490298,-5
1623490300,-5
1623490303,-5
1623490305,-5
1623490307,-5
1623490309,-5
1623490312,-5
1623490314,-5
1623490316,-5
1623490318,-5
1623490320,-5
1623490323,-5
1623490325,-5
1623490327,-5
1623490329,-5
1623490332,-5
1623490334,-5
1623490336,-5
1623490338,-5
1623490340,-5
1623490343,-5
1623490345,-5
1623490347,-5
1623490349,-5
1623490352,-5
1623490354,-5
1623490356,-5
1623490358,-5
1623490360,-5
1623490363,-5
1623490365,-5
1623490367,-5
1623490369,-5
1623490371,-5
1623490374,-5
1623490376,-5
1623490378,-5
1623490380,-5
1623490383,-5
1623490385,-5
1623490387,-5
1623490389,-5
1623490391,-5
1623490394,-5
1623490396,-5
1623490398,-5
1623490400,-5
1623490403,-5
1623490405,-5
1623490407,-5
1623490409,-5
1623490411,-5
1623490414,-5
1623490416,-5
1623490418,-5
1623490420,-5
1623490423,-5
1623490425,-5
1623490427,-5
1623490429,-5
1623490431,-5
1623490434,-5
