Sensor,s_0
1624009628,21053
1624009630,21053
1624009632,20953
1624009634,20953
1624009637,20873
1624009639,20873
1624009641,20873
1624009643,20853
1624009645,20853
1624009648,20853
1624009650,20833
1624009652,20833
1624009654,20833
1624009656,20813
1624009659,20813
1624009661,20813
1624009663,20733
1624009665,20733
1624009668,20653
1624009670,20653
1624009672,20653
1624009674,20593
1624009676,20593
1624009679,20593
1624009681,20513
1624009683,20513
1624009685,20513
1624009688,20533
1624009690,20533
1624009692,20493
1624009694,20493
1624009697,20493
1624009699,20413
1624009701,20413
1624009703,20413
1624009705,20353
1624009708,20353
1624009710,20353
1624009712,20273
1624009714,20273
1624009717,20273
1624009719,20153
1624009721,20153
1624009723,20053
1624009725,20053
1624009728,20053
1624009730,20013
1624009732,20013
1624009734,20013
1624009736,19913
1624009739,19913
1624009741,19913
1624009743,19893
1624009745,19893
1624009748,19773
1624009750,19773
1624009752,19773
1624009754,19593
1624009756,19593
1624009759,19593
1624009761,19553
1624009763,19553
1624009765,19553
1624009767,19493
1624009770,19493
1624009772,19493
1624009774,19353
1624009776,19353
1624009779,19253
1624009781,19253
1624009783,19253
1624009785,19153
1624009787,19153
1624009790,19153
1624009792,18953
1624009794,18953
1624009796,18953
1624009798,18813
1624009801,18813
1624009803,18673
1624009805,18673
1624009807,18673
1624009810,18553
1624009812,18553
1624009814,18553
1624009816,18493
1624009819,18493
1624009821,18493
1624009823,18353
1624009825,18353
1624009827,18353
1624009830,18313
1624009832,18313
1624009834,18313
1624009836,18193
1624009838,18193
1624009841,18113
1624009843,18113
1624009845,18113
1624009847,17933
1624009850,17933
1624009852,17933
1624009854,17733
1624009856,17733
1624009858,17733
1624009861,17633
1624009863,17633
1624009865,17573
1624009867,17573
1624009869,17573
1624009872,17493
1624009874,17493
1624009876,17493
1624009878,17453
1624009881,17453
1624009883,17453
1624009885,17433
1624009887,17433
1624009889,17433
1624009892,17333
1624009894,17333
1624009896,17253
1624009898,17253
1624009901,17253
1624009903,17153
1624009905,17153
1624009907,17153
1624009909,16913
1624009912,16913
1624009914,16913
1624009916,16513
1624009918,16513
1624009920,16513
1624009923,16293
1624009925,16293
1624009927,16233
1624009930,16233
1624009932,16233
1624009934,15993
1624009936,15993
1624009938,15993
1624009941,15873
1624009943,15873
1624009945,15873
1624009947,15853
1624009949,15853
1624009952,15693
1624009954,15693
1624009956,15693
1624009958,15673
1624009961,15673
1624009963,15673
1624009965,15633
1624009967,15633
1624009969,15633
1624009972,15553
1624009974,15553
1624009976,15473
1624009978,15473
1624009980,15473
1624009983,15333
1624009985,15333
1624009987,15333
1624009989,15333
1624009992,15333
1624009994,15333
1624009996,15393
1624009998,15393
1624010000,15393
1624010003,15393
1624010005,15393
1624010007,15393
1624010009,15353
1624010011,15353
1624010014,15393
1624010016,15393
1624010018,15393
1624010020,15393
1624010023,15393
1624010025,15393
1624010027,15353
1624010029,15353
1624010031,15353
1624010034,15353
1624010036,15353
1624010038,15253
1624010040,15244
1624010042,15244
1624010045,15204
1624010047,15204
1624010050,15204
1624010052,15184
1624010054,15184
1624010056,15184
1624010058,15124
1624010061,15124
1624010063,15024
1624010065,15024
1624010067,15024
1624010069,15024
1624010072,15024
1624010074,15024
1624010076,15024
1624010078,15024
1624010081,15024
1624010083,14964
1624010085,14964
1624010087,14984
1624010089,14984
1624010092,14984
1624010094,14944
1624010096,14944
1624010098,14944
1624010100,14864
1624010103,14864
1624010105,14864
1624010107,14864
1624010109,14864
1624010112,14864
1624010114,14824
1624010116,14824
1624010118,14724
1624010120,14724
1624010123,14724
1624010125,14584
1624010127,14584
1624010129,14584
1624010132,14444
1624010134,14444
1624010136,14444
1624010138,14284
1624010140,14284
1624010143,14204
1624010145,14204
1624010147,14204
1624010149,14124
1624010151,14124
1624010154,14124
1624010156,14064
1624010158,14064
1624010160,14064
1624010162,14004
1624010165,14004
1624010167,14004
1624010169,13964
1624010172,13964
1624010174,13884
1624010176,13884
1624010178,13884
1624010180,13804
1624010183,13804
1624010185,13804
1624010187,13624
1624010189,13624
1624010191,13624
1624010194,13524
1624010196,13524
1624010198,13444
1624010200,13444
1624010202,13444
1624010205,13324
1624010207,13324
1624010209,13324
1624010211,13144
1624010214,13144
1624010216,13144
1624010218,13024
1624010220,13024
1624010222,13024
1624010225,12904
1624010227,12904
1624010229,12784
1624010231,12784
1624010233,12784
1624010236,12684
1624010238,12684
1624010240,12684
1624010242,12604
1624010245,12604
1624010247,12604
1624010249,12604
1624010251,12604
1624010253,12604
1624010256,12584
1624010258,12584
1624010260,12504
1624010262,12504
1624010264,12504
1624010267,12424
1624010269,12424
1624010271,12424
1624010273,12364
1624010276,12364
1624010278,12364
1624010280,12264
1624010282,12264
1624010285,12184
1624010287,12184
1624010289,12184
1624010291,12144
1624010294,12144
1624010296,12144
1624010298,11944
1624010300,11944
1624010303,11944
1624010305,11844
1624010307,11844
1624010309,11744
1624010311,11744
1624010314,11744
1624010316,11624
1624010318,11624
1624010320,11624
1624010322,11484
1624010325,11484
1624010327,11484
1624010329,11264
1624010331,11264
1624010333,11264
1624010336,11244
1624010338,11244
1624010340,11124
1624010342,11124
1624010345,11124
1624010347,11004
1624010349,11004
1624010351,11004
1624010353,10904
1624010356,10904
1624010358,10904
1624010360,10784
1624010362,10784
1624010364,10684
1624010367,10684
1624010369,10684
1624010371,10564
1624010373,10564
1624010376,10564
1624010378,10484
1624010380,10484
1624010382,10484
1624010384,10444
1624010387,10444
1624010389,10444
1624010391,10344
1624010393,10344
1624010395,10244
1624010398,10244
1624010400,10244
1624010402,10144
1624010404,10144
1624010407,10144
1624010409,10084
1624010411,10084
1624010413,10084
1624010416,9964
1624010418,9964
1624010420,9804
1624010422,9804
1624010425,9804
1624010427,9804
1624010429,9804
1624010431,9804
1624010433,9664
1624010436,9664
1624010438,9664
1624010440,9584
1624010442,9584
1624010444,9504
1624010447,9504
1624010449,9504
1624010451,9444
1624010453,9444
1624010455,9444
1624010458,9344
1624010460,9344
1624010462,9344
1624010464,9344
1624010467,9344
1624010469,9344
1624010471,9324
1624010473,9324
1624010475,9244
1624010478,9244
1624010480,9244
1624010482,9184
1624010484,9184
1624010486,9184
1624010489,9064
1624010491,9064
1624010493,9064
1624010495,9024
1624010498,9024
1624010500,9024
1624010502,8924
1624010504,8924
1624010506,8804
1624010509,8804
1624010511,8804
1624010513,8724
1624010515,8724
1624010518,8724
1624010520,8644
1624010522,8644
1624010524,8644
1624010526,8584
1624010529,8584
1624010531,8524
1624010533,8524
1624010536,8524
1624010538,8444
1624010540,8444
1624010542,8444
1624010544,8344
1624010547,8344
1624010549,8344
1624010551,8264
1624010553,8264
1624010555,8224
1624010558,8224
1624010560,8224
1624010562,8184
1624010564,8184
1624010566,8184
1624010569,8124
1624010571,8124
1624010573,8124
1624010575,8084
1624010578,8084
1624010580,8084
1624010582,8084
1624010584,8084
1624010586,8004
1624010589,8004
1624010591,8004
1624010593,7984
1624010595,7984
1624010598,7984
1624010600,7924
1624010602,7924
1624010604,7924
1624010606,7944
1624010609,7944
1624010611,7944
1624010613,7944
1624010615,7944
1624010618,7844
1624010620,7844
1624010622,7844
1624010624,7764
1624010626,7764
1624010629,7764
1624010631,7704
1624010633,7704
1624010635,7704
1624010637,7564
1624010640,7564
1624010642,7564
1624010644,7504
1624010646,7504
1624010649,7404
1624010651,7404
1624010653,7404
1624010655,7344
1624010657,7344
1624010660,7344
1624010662,7264
1624010664,7264
1624010666,7264
1624010668,7184
1624010671,7184
1624010673,7184
1624010675,7144
1624010677,7144
1624010680,7084
1624010682,7084
1624010684,7084
1624010686,7004
1624010688,7004
1624010691,7004
1624010693,6924
1624010695,6924
1624010697,6924
1624010699,6824
1624010702,6824
1624010704,6784
1624010706,6784
1624010708,6784
1624010711,6764
1624010713,6764
1624010715,6764
1624010717,6724
1624010719,6724
1624010722,6724
1624010724,6644
1624010726,6644
1624010728,6644
1624010730,6584
1624010733,6584
1624010735,6444
1624010737,6444
1624010739,6444
1624010742,6364
1624010744,6364
1624010746,6364
1624010748,6304
1624010750,6304
1624010753,6304
1624010755,6264
1624010757,6264
1624010759,6264
1624010761,6224
1624010764,6224
1624010766,6224
1624010768,6204
1624010771,6204
1624010773,6144
1624010775,6144
1624010777,6144
1624010779,6124
1624010782,6124
1624010784,6124
1624010786,6124
1624010788,6124
1624010791,6124
1624010793,6064
1624010795,6064
1624010797,6104
1624010799,6104
1624010802,6104
1624010804,6084
1624010806,6084
1624010808,6084
1624010810,6044
1624010813,6044
1624010815,6044
1624010817,5984
1624010819,5984
1624010821,5904
1624010824,5904
1624010826,5904
1624010828,5824
1624010830,5824
1624010833,5824
1624010835,5704
1624010837,5704
1624010839,5704
1624010841,5564
1624010844,5564
1624010846,5564
1624010848,5524
1624010850,5524
1624010852,5404
1624010855,5404
1624010857,5404
1624010859,5264
1624010861,5264
1624010864,5264
1624010866,5124
1624010868,5124
1624010870,5124
1624010872,4984
1624010875,4984
1624010877,4984
1624010879,4884
1624010881,4884
1624010883,4824
1624010886,4824
1624010888,4824
1624010890,4764
1624010892,4764
1624010895,4764
1624010897,4684
1624010899,4684
1624010901,4684
1624010904,4624
1624010906,4624
1624010908,4504
1624010910,4504
1624010912,4504
1624010915,4404
1624010917,4404
1624010919,4404
1624010921,4304
1624010923,4304
1624010926,4304
1624010928,4184
1624010930,4184
1624010932,4184
1624010934,4124
1624010937,4124
1624010939,4044
1624010941,4044
1624010943,4044
1624010946,3964
1624010948,3964
1624010950,3964
1624010952,3824
1624010954,3824
1624010957,3824
1624010959,3664
1624010961,3664
1624010963,3524
1624010965,3524
1624010968,3524
1624010970,3404
1624010972,3404
1624010974,3404
1624010976,3224
1624010979,3224
1624010981,3224
1624010983,3104
1624010985,3104
1624010987,3104
1624010990,2904
1624010992,2904
1624010994,2804
1624010996,2804
1624010999,2804
1624011001,2584
1624011003,2584
1624011005,2584
1624011008,2544
1624011010,2544
1624011012,2544
1624011014,2484
1624011016,2484
1624011019,2324
1624011021,2324
1624011023,2324
1624011025,2284
1624011028,2284
1624011030,2284
1624011032,2144
1624011034,2144
1624011036,2144
1624011039,1964
1624011041,1964
1624011043,1964
1624011045,1924
1624011047,1924
1624011050,1804
1624011052,1804
1624011054,1804
1624011056,1784
1624011058,1784
1624011061,1784
1624011063,1764
1624011065,1764
1624011067,1764
1624011070,1724
1624011072,1724
1624011074,1724
1624011076,1684
1624011078,1684
1624011081,1604
1624011083,1604
1624011085,1604
1624011087,1504
1624011089,1504
1624011092,1504
1624011094,1424
1624011096,1424
1624011098,1424
1624011100,1284
1624011103,1284
1624011105,1144
1624011107,1144
1624011109,1144
1624011111,1104
1624011114,1104
1624011116,1104
1624011118,964
1624011120,964
1624011123,964
1624011125,904
1624011127,904
1624011130,904
1624011132,804
1624011134,804
1624011136,684
1624011138,684
1624011141,684
1624011143,544
1624011145,544
1624011147,544
1624011149,424
1624011152,424
1624011154,424
1624011156,384
1624011158,384
1624011160,384
1624011163,384
1624011165,384
1624011167,304
1624011169,304
1624011172,304
1624011174,244
1624011176,244
1624011178,244
1624011180,144
1624011183,144
1624011185,144
1624011187,64
1624011189,64
1624011191,-55
1624011194,-55
1624011196,-55
1624011198,-95
1624011200,-95
1624011202,-95
1624011205,-135
1624011207,-135
1624011209,-135
1624011211,-215
1624011214,-215
1624011216,-215
1624011218,-295
1624011220,-295
1624011222,-375
1624011225,-375
1624011227,-375
1624011229,-475
1624011231,-475
1624011233,-475
1624011236,-595
1624011238,-595
1624011240,-595
1624011242,-655
1624011244,-655
1624011247,-695
1624011249,-695
1624011251,-695
1624011253,-755
1624011256,-755
1624011258,-755
1624011260,-795
1624011262,-795
1624011265,-795
1624011267,-875
1624011269,-875
1624011271,-955
1624011273,-955
1624011276,-955
1624011278,-1015
1624011280,-1015
1624011282,-1015
1624011284,-1115
1624011287,-1115
1624011289,-1115
1624011291,-1175
1624011293,-1175
1624011296,-1175
1624011298,-1315
1624011300,-1315
1624011302,-1355
1624011304,-1355
1624011307,-1355
1624011309,-1415
1624011311,-1415
1624011313,-1415
1624011315,-1535
1624011318,-1535
1624011320,-1535
1624011322,-1575
1624011324,-1575
1624011326,-1575
1624011329,-1675
1624011331,-1675
1624011333,-1715
1624011335,-1715
1624011338,-1715
1624011340,-1775
1624011342,-1775
1624011344,-1775
1624011346,-1855
1624011349,-1855
1624011351,-1855
1624011353,-1935
1624011355,-1935
1624011357,-2055
1624011360,-2055
1624011362,-2055
1624011364,-2135
1624011366,-2135
1624011369,-2135
1624011371,-2215
1624011373,-2215
1624011375,-2215
1624011378,-2335
1624011380,-2335
1624011382,-2375
1624011384,-2375
1624011386,-2375
1624011389,-2475
1624011391,-2475
1624011393,-2475
1624011395,-2575
1624011398,-2575
1624011400,-2575
1624011402,-2695
1624011404,-2695
1624011406,-2695
1624011409,-2815
1624011411,-2815
1624011413,-2895
1624011415,-2895
1624011417,-2895
1624011420,-2995
1624011422,-2995
1624011424,-2995
1624011426,-3035
1624011428,-3035
1624011431,-3035
1624011433,-3095
1624011435,-3095
1624011437,-3095
1624011440,-3135
1624011442,-3135
1624011444,-3235
1624011446,-3235
1624011448,-3235
1624011451,-3355
1624011453,-3355
1624011455,-3355
1624011457,-3455
1624011459,-3455
1624011462,-3455
1624011464,-3575
1624011466,-3575
1624011468,-3575
1624011470,-3655
1624011473,-3655
1624011475,-3715
1624011477,-3715
1624011479,-3715
1624011481,-3775
1624011484,-3775
1624011486,-3775
1624011488,-3815
1624011491,-3815
1624011493,-3815
1624011495,-3915
1624011497,-3915
1624011499,-3995
1624011502,-3995
1624011504,-3995
1624011506,-4055
1624011508,-4055
1624011510,-4055
1624011513,-4135
1624011515,-4135
1624011517,-4135
1624011519,-4175
1624011522,-4175
1624011524,-4235
1624011526,-4235
1624011528,-4235
1624011530,-4355
1624011533,-4355
1624011535,-4355
1624011537,-4395
1624011539,-4395
1624011541,-4395
1624011544,-4455
1624011546,-4455
1624011548,-4455
1624011550,-4555
1624011553,-4555
1624011555,-4615
1624011557,-4615
1624011559,-4615
1624011561,-4655
1624011564,-4655
1624011566,-4655
1624011568,-4735
1624011570,-4735
1624011572,-4735
1624011575,-4815
1624011577,-4815
1624011579,-4815
1624011581,-4935
1624011584,-4935
1624011586,-5075
1624011588,-5075
1624011590,-5075
1624011592,-5195
1624011595,-5195
1624011597,-5195
1624011599,-5295
1624011601,-5295
1624011603,-5295
1624011606,-5355
1624011608,-5355
1624011610,-5415
1624011612,-5415
1624011615,-5415
1624011617,-5535
1624011619,-5535
1624011621,-5535
1624011623,-5695
1624011626,-5695
1624011628,-5695
1624011630,-5815
1624011632,-5815
1624011635,-5815
1624011637,-5915
1624011639,-5915
1624011641,-6055
1624011643,-6055
1624011646,-6055
1624011648,-6195
1624011650,-6195
1624011652,-6195
1624011654,-6255
1624011657,-6255
1624011659,-6255
1624011661,-6355
1624011663,-6355
1624011665,-6415
1624011668,-6415
1624011670,-6415
1624011672,-6555
1624011674,-6555
1624011676,-6555
1624011679,-6655
1624011681,-6655
1624011683,-6655
1624011685,-6755
1624011688,-6755
1624011690,-6755
1624011692,-6895
1624011694,-6895
1624011696,-6935
1624011699,-6935
1624011701,-6935
1624011703,-7095
1624011705,-7095
1624011707,-7095
1624011710,-7255
1624011712,-7255
1624011714,-7255
1624011716,-7355
1624011718,-7355
1624011721,-7355
1624011723,-7415
1624011725,-7415
1624011727,-7515
1624011730,-7515
1624011732,-7515
1624011734,-7615
1624011736,-7615
1624011738,-7615
1624011741,-7655
1624011743,-7655
1624011745,-7655
1624011747,-7755
1624011750,-7755
1624011752,-7915
1624011754,-7915
1624011756,-7915
1624011758,-7975
1624011761,-7975
1624011763,-7975
1624011765,-8095
1624011767,-8095
1624011769,-8095
1624011772,-8175
1624011774,-8175
1624011776,-8175
1624011778,-8235
1624011780,-8235
1624011783,-8295
1624011785,-8295
1624011787,-8295
1624011789,-8335
1624011791,-8335
1624011794,-8335
1624011796,-8415
1624011798,-8415
1624011800,-8415
1624011803,-8515
1624011805,-8515
1624011807,-8515
1624011809,-8615
1624011811,-8615
1624011814,-8675
1624011816,-8675
1624011818,-8675
1624011820,-8755
1624011822,-8755
1624011825,-8755
1624011827,-8835
1624011829,-8835
1624011831,-8835
1624011833,-8895
1624011836,-8895
1624011838,-8895
1624011840,-8995
1624011842,-8995
1624011845,-9095
1624011847,-9095
1624011849,-9095
1624011851,-9195
1624011854,-9195
1624011856,-9195
1624011858,-9295
1624011860,-9295
1624011862,-9295
1624011865,-9375
1624011867,-9375
1624011869,-9495
1624011871,-9495
1624011873,-9495
1624011876,-9535
1624011878,-9535
1624011880,-9535
1624011882,-9675
1624011884,-9675
1624011887,-9675
1624011889,-9795
1624011891,-9795
1624011893,-9795
1624011895,-9915
1624011898,-9915
1624011900,-10015
1624011902,-10015
1624011904,-10015
1624011907,-10135
1624011909,-10135
1624011911,-10135
1624011913,-10255
1624011915,-10255
1624011918,-10255
1624011920,-10355
1624011922,-10355
1624011924,-10455
1624011926,-10455
1624011929,-10455
1624011931,-10595
1624011933,-10595
1624011935,-10595
1624011937,-10715
1624011940,-10715
1624011942,-10715
1624011944,-10815
1624011946,-10815
1624011948,-10815
1624011951,-10915
1624011953,-10915
1624011955,-11035
1624011957,-11035
1624011959,-11035
1624011962,-11155
1624011964,-11155
1624011966,-11155
1624011969,-11195
1624011971,-11195
1624011973,-11195
1624011975,-11315
1624011977,-11315
1624011980,-11315
1624011982,-11395
1624011984,-11395
1624011986,-11475
1624011988,-11475
1624011991,-11475
1624011993,-11615
1624011995,-11615
1624011997,-11615
1624012000,-11695
1624012002,-11695
1624012004,-11695
1624012006,-11815
1624012008,-11815
1624012011,-11875
1624012013,-11875
1624012015,-11875
1624012017,-11955
1624012019,-11955
1624012022,-11955
1624012024,-12075
1624012026,-12075
1624012028,-12075
1624012031,-12175
1624012033,-12175
1624012035,-12175
1624012037,-12275
1624012039,-12275
1624012042,-12375
1624012044,-12375
1624012046,-12375
1624012048,-12475
1624012050,-12475
1624012053,-12475
1624012055,-12515
1624012057,-12515
1624012059,-12515
1624012062,-12615
1624012064,-12615
1624012066,-12715
1624012068,-12715
1624012070,-12715
1624012073,-12795
1624012075,-12795
1624012077,-12795
1624012079,-12915
1624012081,-12915
1624012084,-12915
1624012086,-12955
1624012088,-12955
1624012090,-12955
1624012093,-13075
1624012095,-13075
1624012097,-13095
1624012099,-13095
1624012102,-13095
1624012104,-13155
1624012106,-13155
1624012108,-13155
1624012110,-13255
1624012113,-13255
1624012115,-13255
1624012117,-13395
1624012119,-13395
1624012121,-13475
1624012124,-13475
1624012126,-13475
1624012128,-13535
1624012130,-13535
1624012133,-13535
1624012135,-13675
1624012137,-13675
1624012139,-13675
1624012141,-13735
1624012144,-13735
1624012146,-13735
1624012148,-13795
1624012150,-13795
1624012152,-13855
1624012155,-13855
1624012157,-13855
1624012159,-13935
1624012161,-13935
1624012164,-13935
1624012166,-13975
1624012168,-13975
1624012170,-13975
1624012173,-14015
1624012175,-14015
1624012177,-14135
1624012179,-14135
1624012181,-14135
1624012184,-14235
1624012186,-14235
1624012188,-14235
1624012190,-14295
1624012192,-14295
1624012195,-14295
1624012197,-14331
1624012199,-14331
1624012201,-14331
1624012203,-14411
1624012206,-14411
1624012208,-14471
1624012210,-14471
1624012212,-14471
1624012215,-14551
1624012217,-14551
1624012219,-14551
1624012221,-14631
1624012224,-14631
1624012226,-14631
1624012228,-14711
1624012230,-14711
1624012232,-14751
1624012235,-14751
1624012237,-14751
1624012239,-14831
1624012241,-14831
1624012243,-14831
1624012246,-14951
1624012248,-14951
1624012250,-14951
1624012252,-15051
1624012254,-15051
1624012257,-15051
1624012259,-15151
1624012261,-15151
1624012263,-15271
1624012265,-15271
1624012268,-15271
1624012270,-15311
1624012272,-15311
1624012274,-15311
1624012276,-15331
1624012279,-15331
1624012281,-15331
1624012283,-15431
1624012285,-15431
1624012288,-15431
1624012290,-15491
1624012292,-15491
1624012294,-15571
1624012296,-15571
1624012299,-15571
1624012301,-15671
1624012303,-15671
1624012305,-15671
1624012307,-15751
1624012310,-15751
1624012312,-15751
1624012314,-15871
1624012316,-15871
1624012319,-15871
1624012321,-15991
1624012323,-15991
1624012325,-16031
1624012327,-16031
1624012330,-16031
1624012332,-16171
1624012334,-16171
1624012336,-16171
1624012339,-16291
1624012341,-16291
1624012343,-16291
1624012345,-16411
1624012348,-16411
1624012350,-16571
1624012352,-16571
1624012354,-16571
1624012356,-16691
1624012359,-16691
1624012361,-16691
1624012363,-16811
1624012365,-16811
1624012367,-16811
1624012370,-16851
1624012372,-16851
1624012374,-16971
1624012376,-16971
1624012378,-16971
1624012381,-17071
1624012383,-17071
1624012385,-17071
1624012387,-17231
1624012390,-17231
1624012392,-17231
1624012394,-17391
1624012396,-17391
1624012398,-17391
1624012401,-17591
1624012403,-17591
1624012405,-17671
1624012407,-17671
1624012409,-17671
1624012412,-17751
1624012414,-17751
1624012416,-17751
1624012418,-17891
1624012421,-17891
1624012423,-17891
1624012425,-18031
1624012427,-18031
1624012429,-18031
1624012432,-18151
1624012434,-18151
1624012436,-18311
1624012438,-18311
1624012440,-18311
1624012443,-18451
1624012445,-18451
1624012447,-18451
1624012450,-18571
1624012452,-18571
1624012454,-18691
1624012456,-18691
1624012459,-18691
1624012461,-18751
1624012463,-18751
1624012465,-18751
1624012467,-18891
1624012470,-18891
1624012472,-18891
1624012474,-19051
1624012476,-19051
1624012478,-19051
1624012481,-19191
1624012483,-19191
1624012485,-19291
1624012487,-19291
1624012489,-19291
1624012492,-19431
1624012494,-19431
1624012496,-19431
1624012498,-19551
1624012500,-19551
1624012503,-19551
1624012505,-19611
1624012507,-19611
1624012509,-19611
1624012511,-19711
1624012514,-19711
1624012516,-19851
1624012518,-19851
1624012520,-19851
1624012522,-20011
1624012525,-20011
1624012527,-20011
1624012529,-20151
1624012531,-20151
1624012534,-20151
1624012536,-20271
1624012538,-20271
1624012540,-20271
1624012542,-20411
1624012545,-20411
1624012547,-20471
1624012549,-20471
1624012551,-20471
1624012553,-20571
1624012556,-20571
1624012558,-20571
1624012560,-20731
1624012562,-20731
1624012564,-20731
1624012567,-20831
1624012569,-20831
1624012571,-20911
1624012574,-20911
1624012576,-20911
1624012578,-20991
1624012580,-20991
1624012582,-20991
1624012585,-21071
1624012587,-21071
1624012589,-21071
1624012591,-21111
1624012593,-21111
1624012596,-21111
1624012598,-21211
1624012600,-21211
1624012602,-21231
1624012605,-21231
1624012607,-21231
1624012609,-21291
1624012611,-21291
1624012613,-21291
1624012616,-21331
1624012618,-21331
1624012620,-21331
1624012622,-21431
1624012624,-21431
1624012627,-21511
1624012629,-21511
1624012631,-21511
1624012633,-21571
1624012636,-21571
1624012638,-21571
1624012640,-21611
1624012642,-21611
1624012644,-21611
1624012647,-21671
1624012649,-21671
1624012651,-21671
1624012653,-21791
1624012655,-21791
1624012658,-21871
1624012660,-21871
1624012662,-21871
1624012664,-21951
1624012667,-21951
1624012669,-21951
1624012671,-22051
1624012673,-22051
1624012675,-22051
1624012678,-22091
1624012680,-22091
1624012682,-22131
1624012684,-22131
1624012686,-22131
1624012689,-22191
1624012691,-22191
1624012693,-22191
1624012695,-22251
1624012698,-22251
1624012700,-22251
1624012702,-22311
1624012704,-22311
1624012707,-22311
1624012709,-22391
1624012711,-22391
1624012713,-22391
1624012715,-22491
1624012718,-22491
1624012720,-22631
1624012722,-22631
1624012724,-22631
1624012726,-22731
1624012729,-22731
1624012731,-22731
1624012733,-22851
1624012735,-22851
1624012737,-22851
1624012740,-22911
1624012742,-22911
1624012744,-22911
1624012746,-23031
1624012749,-23031
1624012751,-23171
1624012753,-23171
1624012755,-23171
1624012757,-23311
1624012760,-23311
1624012762,-23311
1624012764,-23431
1624012766,-23431
1624012768,-23431
1624012771,-23531
1624012773,-23531
1624012775,-23671
1624012777,-23671
1624012779,-23671
1624012782,-23751
1624012784,-23751
1624012786,-23751
1624012788,-23931
1624012791,-23931
1624012793,-23931
1624012795,-24091
1624012797,-24091
1624012799,-24091
1624012802,-24271
1624012804,-24271
1624012806,-24411
1624012808,-24411
1624012811,-24411
1624012813,-24551
1624012815,-24551
1624012817,-24551
1624012820,-24671
1624012822,-24671
1624012824,-24671
1624012826,-24751
1624012828,-24751
1624012831,-24851
1624012833,-24851
1624012835,-24851
1624012837,-24991
1624012839,-24991
1624012842,-24991
1624012844,-25091
1624012846,-25091
1624012848,-25091
1624012850,-25191
1624012853,-25191
1624012855,-25191
1624012857,-25291
1624012859,-25291
1624012862,-25411
1624012864,-25411
1624012866,-25411
1624012868,-25471
1624012870,-25471
1624012873,-25471
1624012875,-25571
1624012877,-25571
1624012879,-25571
1624012881,-25671
1624012884,-25671
1624012886,-25671
1624012888,-25751
1624012890,-25751
1624012892,-25831
1624012895,-25831
1624012897,-25831
1624012899,-25891
1624012901,-25891
1624012903,-25891
1624012906,-25971
1624012908,-25971
1624012910,-25971
1624012912,-26071
1624012915,-26071
1624012917,-26071
1624012919,-26131
1624012921,-26131
1624012923,-26231
1624012926,-26231
1624012928,-26231
1624012930,-26331
1624012932,-26331
1624012934,-26331
1624012937,-26451
1624012939,-26451
1624012941,-26451
1624012943,-26551
1624012946,-26551
1624012948,-26711
1624012950,-26711
1624012952,-26711
1624012954,-26831
1624012957,-26831
1624012959,-26831
1624012961,-26911
1624012963,-26911
1624012965,-26911
1624012968,-27011
1624012970,-27011
1624012972,-27011
1624012974,-27151
1624012977,-27151
1624012979,-27231
1624012981,-27231
1624012983,-27231
1624012985,-27351
1624012988,-27351
1624012990,-27351
1624012992,-27451
1624012994,-27451
1624012996,-27451
1624012999,-27531
1624013001,-27531
1624013003,-27591
1624013005,-27591
1624013008,-27591
1624013010,-27731
1624013012,-27731
1624013014,-27731
1624013016,-27851
1624013019,-27851
1624013021,-27851
1624013023,-27991
1624013025,-27991
1624013027,-27991
1624013030,-28091
1624013032,-28091
1624013034,-28211
1624013036,-28211
1624013039,-28211
1624013041,-28311
1624013043,-28311
1624013045,-28311
1624013047,-28391
1624013050,-28391
1624013052,-28391
1624013054,-28491
1624013057,-28491
1624013059,-28591
1624013061,-28591
1624013063,-28591
1624013065,-28691
1624013068,-28691
1624013070,-28691
1624013072,-28791
1624013074,-28791
1624013076,-28791
1624013079,-28871
1624013081,-28871
1624013083,-28871
1624013085,-28971
1624013087,-28971
1624013090,-29011
1624013092,-29011
1624013094,-29011
1624013096,-29091
1624013098,-29091
1624013101,-29091
1624013103,-29151
1624013105,-29151
1624013107,-29151
1624013110,-29271
1624013112,-29271
1624013114,-29371
1624013116,-29371
1624013119,-29371
1624013121,-29451
1624013123,-29451
1624013125,-29451
1624013127,-29531
1624013130,-29531
1624013132,-29531
1624013134,-29611
1624013136,-29611
1624013138,-29611
1624013141,-29671
1624013143,-29671
1624013145,-29771
1624013147,-29771
1624013150,-29771
1624013152,-29871
1624013154,-29871
1624013156,-29871
1624013158,-29951
1624013161,-29951
1624013163,-29951
1624013165,-30031
1624013167,-30031
1624013170,-30131
1624013172,-30131
1624013174,-30131
1624013176,-30191
1624013179,-30191
1624013181,-30191
1624013183,-30231
1624013185,-30231
1624013187,-30231
1624013190,-30291
1624013192,-30291
1624013194,-30431
1624013196,-30431
1624013198,-30431
1624013201,-30511
1624013203,-30511
1624013205,-30511
1624013207,-30631
1624013210,-30631
1624013212,-30631
1624013214,-30711
1624013216,-30711
1624013218,-30711
1624013221,-30791
1624013223,-30791
1624013225,-30911
1624013227,-30911
1624013229,-30911
1624013232,-30931
1624013234,-30931
1624013236,-30931
1624013238,-31031
1624013241,-31031
1624013243,-31031
1624013245,-31111
