Sensor,s_0
1623924458,217
1623924460,217
1623924462,217
1623924465,217
1623924467,217
1623924469,217
1623924471,217
1623924473,217
1623924476,217
1623924478,217
1623924480,217
