Sensor,s_0
1623534652,438
1623534654,438
1623534657,438
1623534659,438
1623534661,438
1623534663,438
1623534665,438
1623534668,438
1623534670,438
1623534672,438
1623534674,439
