Sensor,s_0
1624013223,157
1624013225,157
1624013227,158
1624013229,158
1624013232,158
1624013234,158
1624013236,158
1624013238,158
1624013241,158
1624013243,158
1624013245,159
