Sensor,s_0
1623533469,7419
1623533471,7419
1623533474,7459
1623533476,7459
1623533478,7459
1623533480,7479
1623533482,7479
1623533485,7479
1623533487,7499
1623533489,7499
1623533491,7519
1623533494,7519
1623533496,7519
1623533498,7539
1623533500,7539
1623533502,7539
1623533505,7559
1623533507,7559
1623533509,7559
1623533511,7579
1623533513,7579
1623533516,7579
1623533518,7619
1623533520,7619
1623533522,7639
1623533525,7639
1623533527,7639
1623533529,7659
1623533531,7659
1623533533,7659
1623533536,7699
1623533538,7699
1623533540,7699
1623533542,7699
1623533544,7699
1623533547,7719
1623533549,7719
1623533551,7719
1623533553,7759
1623533556,7759
1623533558,7759
1623533560,7779
1623533562,7779
1623533564,7779
1623533567,7799
1623533569,7799
1623533571,7799
1623533573,7839
1623533575,7839
1623533578,7859
1623533580,7859
1623533582,7859
1623533584,7879
1623533586,7879
1623533589,7879
1623533591,7899
1623533593,7899
1623533595,7899
1623533597,7919
1623533600,7919
1623533602,7919
1623533604,7959
1623533606,7959
1623533609,7979
1623533611,7979
1623533613,7979
1623533615,7999
1623533617,7999
1623533620,7999
1623533622,8039
1623533624,8039
1623533626,8039
1623533628,8059
1623533631,8059
1623533633,8079
1623533635,8079
1623533637,8079
1623533639,8099
1623533642,8099
1623533644,8099
1623533646,8139
1623533648,8139
1623533651,8139
1623533653,8159
1623533655,8159
1623533657,8159
1623533659,8199
1623533662,8199
1623533664,8219
1623533666,8219
1623533668,8219
1623533670,8239
1623533673,8239
1623533675,8239
1623533677,8259
1623533679,8259
1623533681,8259
1623533684,8299
1623533686,8299
1623533688,8299
1623533690,8319
1623533692,8319
1623533695,8359
1623533697,8359
1623533699,8359
1623533701,8379
1623533704,8379
1623533706,8379
1623533708,8419
1623533710,8419
1623533712,8419
1623533715,8439
1623533718,8439
1623533720,8459
1623533722,8459
1623533724,8459
1623533726,8479
1623533729,8479
1623533731,8479
1623533733,8519
1623533735,8519
1623533738,8539
1623533740,8539
1623533742,8539
1623533744,8579
1623533746,8579
1623533749,8579
1623533751,8599
1623533753,8599
1623533755,8599
1623533757,8639
1623533760,8639
1623533762,8639
1623533764,8659
1623533766,8659
1623533768,8679
1623533771,8679
1623533773,8679
1623533775,8719
1623533777,8719
1623533780,8719
1623533782,8739
1623533784,8739
1623533786,8739
1623533788,8779
1623533791,8779
1623533793,8779
1623533795,8819
1623533797,8819
1623533799,8839
1623533802,8839
1623533804,8839
1623533806,8859
1623533808,8859
1623533810,8859
1623533813,8879
1623533815,8879
1623533817,8879
1623533819,8919
1623533821,8919
1623533824,8919
1623533826,8959
1623533828,8959
1623533830,8979
1623533833,8979
1623533835,8979
1623533837,9019
1623533839,9019
1623533841,9019
1623533844,9039
1623533846,9039
1623533848,9039
1623533850,9059
1623533852,9059
1623533855,9099
1623533857,9099
1623533859,9099
1623533861,9139
1623533863,9139
1623533866,9139
1623533868,9159
1623533870,9159
1623533872,9159
1623533875,9199
1623533877,9199
1623533879,9199
1623533881,9219
1623533883,9219
1623533886,9259
1623533888,9259
1623533890,9259
1623533892,9299
1623533894,9299
1623533897,9299
1623533899,9319
1623533901,9319
1623533903,9319
1623533905,9339
1623533908,9339
1623533910,9339
1623533912,9379
1623533914,9379
1623533916,9419
1623533919,9419
1623533921,9419
1623533923,9439
1623533925,9439
1623533928,9439
1623533930,9479
1623533932,9479
1623533934,9479
1623533936,9519
1623533939,9519
1623533941,9539
1623533943,9539
1623533945,9539
1623533947,9559
1623533950,9559
1623533952,9559
1623533955,9599
1623533957,9599
1623533959,9599
1623533961,9639
1623533964,9639
1623533966,9659
1623533968,9659
1623533970,9659
1623533972,9699
1623533975,9699
1623533977,9699
1623533979,9739
1623533981,9739
1623533983,9739
1623533986,9739
1623533988,9739
1623533990,9779
1623533992,9779
1623533995,9778
1623533997,9818
1623533999,9818
1623534001,9818
1623534003,9858
1623534006,9858
1623534008,9858
1623534010,9878
1623534012,9878
1623534014,9878
1623534017,9918
1623534019,9918
1623534021,9958
1623534023,9958
1623534025,9958
1623534028,9978
1623534030,9978
1623534032,9978
1623534034,10018
1623534036,10018
1623534039,10018
1623534041,10038
1623534043,10048
1623534045,10048
1623534048,10088
1623534050,10088
1623534052,10128
1623534054,10128
1623534056,10128
1623534059,10168
1623534061,10168
1623534063,10168
1623534065,10188
1623534067,10188
1623534070,10188
1623534072,10228
1623534074,10228
1623534076,10248
1623534078,10248
1623534081,10248
1623534083,10288
1623534085,10288
1623534087,10288
1623534090,10328
1623534092,10328
1623534094,10328
1623534096,10368
1623534098,10368
1623534101,10368
1623534103,10408
1623534105,10408
1623534107,10428
1623534109,10428
1623534112,10428
1623534114,10468
1623534116,10468
1623534118,10468
1623534120,10488
1623534123,10488
1623534125,10488
1623534127,10528
1623534129,10528
1623534131,10528
1623534134,10568
1623534136,10568
1623534138,10608
1623534140,10608
1623534142,10608
1623534145,10648
1623534147,10648
1623534149,10648
1623534151,10688
1623534153,10688
1623534156,10688
1623534158,10728
1623534160,10728
1623534162,10728
1623534165,10748
1623534167,10748
1623534169,10788
1623534171,10788
1623534173,10788
1623534176,10828
1623534178,10828
1623534180,10828
1623534182,10868
1623534184,10851
1623534187,10851
1623534189,10891
1623534191,10891
1623534193,10931
1623534195,10931
1623534198,10931
1623534200,10971
1623534202,10971
1623534204,10971
1623534207,10991
1623534209,10991
1623534211,10991
1623534213,11031
1623534215,11031
1623534218,11031
1623534220,11071
1623534222,11071
1623534224,11111
1623534226,11111
1623534229,11111
1623534231,11151
1623534233,11151
1623534235,11151
1623534237,11191
1623534240,11191
1623534242,11191
1623534245,11231
1623534247,11231
1623534249,11291
1623534252,11291
1623534254,11291
1623534256,11311
1623534258,11311
1623534260,11311
1623534263,11351
1623534265,11351
1623534267,11351
1623534269,11391
1623534271,11391
1623534274,11431
1623534276,11431
1623534278,11431
1623534280,11471
1623534282,11471
1623534285,11471
1623534287,11531
1623534289,11531
1623534291,11531
1623534293,11571
1623534296,11571
1623534298,11571
1623534300,11591
1623534302,11591
1623534305,11631
1623534307,11631
1623534309,11631
1623534311,11691
1623534313,11691
1623534316,11691
1623534318,11731
1623534320,11731
1623534322,11731
1623534324,11791
1623534327,11791
1623534329,11831
1623534331,11831
1623534333,11831
1623534335,11871
1623534338,11871
1623534340,11871
1623534342,11931
1623534344,11931
1623534347,11931
1623534349,11951
1623534351,11951
1623534353,11951
1623534355,11991
1623534358,11991
1623534360,11991
1623534362,12051
1623534364,12051
1623534366,12091
1623534369,12091
1623534371,12091
1623534373,12151
1623534375,12151
1623534377,12151
1623534380,12191
1623534382,12191
1623534384,12191
1623534386,12251
1623534388,12251
1623534391,12251
1623534393,12291
1623534395,12291
1623534397,12311
1623534400,12311
1623534402,12311
1623534404,12371
1623534406,12371
1623534408,12371
1623534411,12411
1623534413,12411
1623534415,12411
1623534417,12471
1623534419,12471
1623534422,12471
1623534424,12511
1623534426,12511
1623534428,12571
1623534430,12571
1623534433,12571
1623534435,12611
1623534437,12611
1623534439,12611
1623534441,12631
1623534444,12631
1623534446,12631
1623534448,12691
1623534450,12691
1623534453,12691
1623534455,12731
1623534457,12731
1623534460,12791
1623534462,12791
1623534464,12791
1623534467,12851
1623534469,12851
1623534471,12851
1623534473,12891
1623534475,12891
1623534478,12951
1623534480,12951
1623534482,12951
1623534484,12971
1623534486,12971
1623534489,12971
1623534491,13031
1623534493,13031
1623534495,13031
1623534498,13071
1623534500,13071
1623534502,13131
1623534504,13131
1623534506,13131
1623534509,13171
1623534511,13171
1623534513,13171
1623534515,13231
1623534517,13231
1623534520,13231
1623534522,13291
1623534524,13291
1623534526,13291
1623534529,13311
1623534531,13311
1623534533,13351
1623534535,13351
1623534537,13351
1623534540,13411
1623534542,13411
1623534544,13411
1623534546,13471
1623534548,13471
1623534551,13471
1623534553,13511
1623534555,13511
1623534557,13571
1623534559,13571
1623534562,13571
1623534564,13611
1623534566,13611
1623534568,13611
1623534570,13671
1623534573,13671
1623534575,13671
1623534577,13691
1623534579,13691
1623534582,13691
1623534584,13751
1623534586,13751
1623534588,13811
1623534590,13811
1623534593,13811
1623534595,13851
1623534597,13851
1623534599,13851
1623534601,13911
1623534604,13911
1623534606,13911
1623534608,13971
1623534610,13971
1623534612,13971
1623534615,14031
1623534617,14031
1623534619,14071
1623534621,14071
1623534623,14071
1623534626,14111
1623534628,14111
1623534630,14111
1623534632,14151
1623534634,14151
1623534637,14151
1623534639,14211
1623534641,14211
1623534643,14211
1623534646,14271
1623534648,14271
1623534650,14331
1623534652,14331
1623534654,14331
1623534657,14391
1623534659,14391
1623534661,14391
1623534663,14451
1623534665,14451
1623534668,14451
1623534670,14471
1623534672,14471
1623534674,14531
