Sensor,s_0
1624076798,9900
1624076801,9901
1624076803,9901
1624076805,9900
1624076807,9900
1624076810,9900
1624076812,9900
1624076814,9900
1624076816,9900
1624076818,9901
1624076821,9901
1624076823,9901
1624076825,9900
1624076827,9900
1624076830,9900
1624076832,9900
1624076834,9900
1624076836,9900
1624076838,9900
1624076841,9900
1624076843,9900
1624076845,9900
1624076847,9900
1624076849,9901
1624076852,9901
1624076854,9901
1624076856,9901
1624076858,9901
1624076861,9900
1624076863,9900
1624076865,9900
1624076867,9899
1624076869,9899
1624076872,9899
1624076874,9901
1624076876,9901
1624076878,9901
1624076881,9901
1624076883,9901
1624076885,9900
1624076887,9900
1624076889,9900
1624076892,9899
1624076894,9899
1624076896,9899
1624076899,9899
1624076901,9899
1624076903,9899
1624076905,9899
1624076907,9899
1624076910,9899
1624076912,9900
1624076914,9900
1624076916,9900
1624076919,9900
1624076921,9900
1624076923,9899
1624076925,9899
1624076928,9899
1624076930,9899
1624076932,9899
1624076934,9899
1624076936,9899
1624076939,9899
1624076941,9898
1624076943,9898
1624076945,9898
1624076948,9898
1624076950,9898
1624076952,9898
1624076954,9898
1624076957,9898
1624076959,9898
1624076961,9898
1624076963,9898
1624076965,9899
1624076968,9899
1624076970,9899
1624076972,9899
1624076974,9899
1624076977,9899
1624076979,9900
1624076981,9900
1624076983,9900
1624076985,9900
1624076988,9900
1624076990,9900
1624076992,9900
1624076994,9900
1624076997,9900
1624076999,9900
1624077001,9900
1624077003,9899
1624077006,9899
1624077008,9899
1624077010,9899
1624077012,9899
1624077015,9899
1624077017,9899
1624077019,9899
1624077021,9900
1624077023,9900
1624077026,9900
1624077028,9899
1624077030,9899
1624077032,9899
1624077035,9899
1624077037,9899
1624077039,9899
1624077041,9899
1624077044,9899
1624077046,9899
1624077048,9899
1624077050,9899
1624077053,9899
1624077055,9899
1624077057,9899
1624077059,9899
1624077062,9899
1624077064,9899
1624077066,9898
1624077068,9898
1624077070,9898
1624077073,9899
1624077075,9899
1624077077,9898
1624077080,9898
1624077082,9898
1624077084,9899
1624077086,9899
1624077088,9899
1624077091,9898
1624077093,9898
1624077095,9898
1624077097,9899
1624077099,9899
1624077102,9899
1624077104,9899
1624077106,9899
1624077108,9898
1624077110,9898
1624077113,9898
1624077115,9898
1624077117,9898
1624077119,9898
1624077121,9899
1624077124,9899
1624077126,9899
1624077128,9899
1624077130,9899
1624077133,9898
1624077135,9898
1624077137,9898
1624077140,9898
1624077142,9898
1624077144,9898
1624077146,9899
1624077148,9899
1624077151,9899
1624077153,9899
1624077155,9899
1624077157,9899
1624077159,9898
1624077162,9898
1624077164,9898
1624077166,9898
1624077168,9898
1624077171,9898
1624077173,9898
1624077175,9898
1624077177,9899
1624077179,9899
1624077182,9899
1624077184,9899
1624077186,9899
1624077188,9899
1624077190,9897
1624077193,9897
1624077195,9897
1624077197,9897
1624077199,9897
1624077202,9898
1624077204,9898
1624077206,9898
1624077208,9898
1624077210,9898
1624077213,9898
1624077215,9898
1624077217,9898
1624077219,9898
1624077222,9899
1624077224,9899
1624077226,9898
1624077228,9898
1624077230,9898
1624077233,9898
1624077235,9898
1624077237,9898
1624077239,9899
1624077241,9899
1624077244,9899
1624077246,9899
1624077248,9899
1624077250,9899
1624077253,9898
1624077255,9898
1624077257,9898
1624077259,9898
1624077262,9898
1624077264,9898
1624077266,9898
1624077268,9898
1624077270,9899
1624077273,9899
1624077275,9899
1624077277,9899
1624077279,9899
1624077282,9899
1624077284,9899
1624077286,9899
1624077288,9898
1624077290,9898
1624077293,9898
1624077295,9897
1624077297,9897
1624077299,9897
1624077301,9897
1624077304,9897
1624077306,9897
1624077308,9897
1624077310,9897
1624077313,9897
1624077315,9897
1624077317,9897
1624077319,9898
1624077321,9898
1624077324,9902
1624077326,9901
1624077328,9901
1624077330,9901
1624077333,9901
1624077335,9901
1624077337,9903
1624077339,9903
1624077341,9903
1624077344,9902
1624077346,9902
1624077348,9902
1624077350,9902
1624077352,9902
1624077355,9902
1624077357,9902
1624077359,9902
1624077361,9902
1624077363,9902
1624077366,9902
1624077368,9902
1624077370,9902
1624077373,9902
1624077375,9902
1624077377,9902
1624077379,9902
1624077381,9901
1624077384,9901
1624077386,9903
1624077388,9903
1624077390,9903
1624077393,9902
1624077395,9902
1624077397,9902
1624077399,9901
1624077401,9901
1624077404,9901
1624077406,9901
1624077408,9901
1624077410,9901
1624077413,9901
1624077415,9901
1624077417,9902
1624077419,9902
1624077421,9902
1624077424,9901
1624077426,9901
1624077428,9901
1624077430,9901
1624077433,9901
1624077435,9901
1624077437,9902
1624077439,9902
1624077441,9903
1624077444,9903
1624077446,9903
1624077448,9902
1624077450,9902
1624077452,9902
1624077455,9902
1624077457,9902
1624077459,9902
1624077461,9902
1624077463,9902
1624077466,9902
1624077468,9901
1624077470,9901
1624077472,9902
1624077474,9902
1624077477,9902
1624077479,9902
1624077481,9902
1624077483,9902
1624077486,9902
1624077488,9902
1624077490,9902
1624077492,9903
1624077494,9903
1624077497,9903
1624077499,9902
1624077501,9902
1624077503,9902
1624077505,9902
1624077508,9902
1624077510,9903
1624077512,9903
1624077514,9903
1624077517,9903
1624077519,9903
1624077521,9903
1624077523,9902
1624077525,9902
1624077528,9902
1624077530,9902
1624077532,9902
1624077534,9902
1624077536,9902
1624077539,9902
1624077541,9903
1624077543,9903
1624077545,9903
1624077547,9903
1624077550,9903
1624077552,9903
1624077554,9902
1624077556,9902
1624077558,9902
1624077561,9902
1624077563,9902
1624077565,9902
1624077567,9902
1624077570,9902
1624077572,9900
1624077574,9900
1624077576,9900
1624077578,9899
1624077581,9899
1624077583,9899
1624077585,9902
1624077587,9902
1624077589,9902
1624077592,9902
1624077594,9902
1624077596,9902
1624077598,9902
1624077600,9902
1624077603,9902
1624077605,9902
1624077607,9902
1624077609,9902
1624077612,9902
1624077614,9902
1624077616,9902
1624077618,9902
1624077620,9902
1624077623,9902
1624077625,9902
1624077627,9903
1624077629,9903
1624077631,9903
1624077634,9903
1624077636,9903
1624077638,9903
1624077640,9902
1624077642,9902
1624077645,9902
1624077647,9902
1624077649,9902
1624077651,9902
1624077654,9902
1624077656,9902
1624077658,9903
1624077660,9903
1624077662,9903
1624077665,9903
1624077667,9903
1624077669,9903
1624077671,9902
1624077673,9902
1624077676,9902
1624077678,9901
1624077680,9901
1624077682,9901
1624077684,9901
1624077687,9901
1624077689,9902
1624077691,9902
1624077693,9902
1624077695,9901
1624077698,9901
1624077700,9901
1624077702,9901
1624077704,9901
1624077707,9901
1624077709,9902
1624077711,9902
1624077713,9902
1624077715,9902
1624077718,9902
1624077720,9902
1624077722,9902
1624077724,9902
1624077726,9903
1624077729,9903
1624077731,9903
1624077733,9902
1624077735,9902
1624077738,9902
1624077740,9902
1624077742,9902
1624077744,9902
1624077746,9902
1624077749,9902
1624077751,9902
1624077753,9902
1624077755,9902
1624077757,9902
1624077760,9902
1624077762,9902
1624077764,9902
1624077766,9902
1624077768,9902
1624077771,9902
1624077773,9902
1624077775,9901
1624077777,9901
1624077779,9901
1624077782,9901
1624077784,9901
1624077786,9901
1624077788,9902
1624077790,9902
1624077793,9902
1624077795,9902
1624077797,9902
1624077799,9901
1624077802,9901
1624077804,9901
1624077806,9901
1624077808,9901
1624077810,9901
1624077813,9902
1624077815,9902
1624077817,9902
1624077819,9901
1624077821,9901
1624077824,9901
1624077826,9902
1624077828,9902
1624077830,9902
1624077832,9902
1624077835,9902
1624077837,9902
1624077839,9902
1624077841,9902
1624077843,9902
1624077846,9902
1624077848,9902
1624077850,9902
1624077852,9902
1624077855,9902
1624077857,9903
1624077859,9903
1624077861,9903
1624077863,9902
1624077866,9902
1624077868,9902
1624077870,9902
1624077872,9902
1624077875,9901
1624077877,9901
1624077879,9901
1624077881,9901
1624077883,9901
1624077886,9901
1624077888,9901
1624077890,9901
1624077892,9901
1624077894,9902
1624077897,9902
1624077899,9902
1624077901,9902
1624077903,9902
1624077905,9902
1624077908,9902
1624077910,9902
1624077912,9902
1624077914,9902
1624077916,9902
1624077919,9902
1624077921,9902
1624077923,9902
1624077925,9902
1624077927,9902
1624077930,9902
1624077932,9902
1624077934,9902
1624077936,9901
1624077939,9901
1624077941,9901
1624077943,9902
1624077945,9902
1624077947,9902
1624077950,9902
1624077952,9902
1624077954,9902
1624077956,9901
1624077958,9901
1624077961,9901
1624077963,9902
1624077965,9902
1624077967,9902
1624077969,9902
1624077972,9902
1624077974,9902
1624077976,9902
1624077978,9902
1624077980,9901
1624077983,9901
1624077985,9901
1624077987,9902
1624077989,9902
1624077992,9902
1624077994,9901
1624077996,9901
1624077998,9901
1624078000,9900
1624078003,9900
1624078005,9903
1624078007,9903
1624078009,9903
1624078011,9902
1624078014,9902
1624078016,9902
1624078018,9902
1624078020,9902
1624078022,9902
1624078025,9902
1624078027,9902
1624078029,9902
1624078031,9902
1624078033,9902
1624078036,9901
1624078038,9901
1624078040,9901
1624078042,9902
1624078045,9902
1624078047,9902
1624078049,9901
1624078051,9901
1624078053,9901
1624078056,9901
1624078058,9901
1624078060,9902
1624078062,9902
1624078064,9902
1624078067,9903
1624078069,9903
1624078071,9903
1624078073,9903
1624078075,9903
1624078078,9903
1624078080,9902
1624078082,9902
1624078084,9902
1624078086,9901
1624078089,9901
1624078091,9903
1624078093,9903
1624078096,9903
1624078098,9902
1624078100,9902
1624078102,9902
1624078104,9902
1624078107,9902
1624078109,9902
1624078111,9902
1624078113,9902
1624078115,9903
1624078118,9903
1624078120,9903
1624078122,9902
1624078124,9902
1624078126,9902
1624078129,9903
1624078131,9903
1624078133,9903
1624078135,9902
1624078138,9902
1624078140,9902
1624078142,9902
1624078144,9902
1624078146,9903
1624078149,9903
1624078151,9903
1624078153,9903
1624078155,9903
1624078158,9903
1624078160,9902
1624078162,9902
1624078164,9902
1624078166,9902
1624078169,9902
1624078171,9902
1624078173,9901
1624078175,9901
1624078178,9901
1624078180,9901
1624078183,9901
1624078185,9902
1624078187,9902
1624078189,9902
1624078191,9903
1624078194,9903
1624078196,9903
1624078198,9903
1624078200,9903
1624078203,9903
1624078205,9904
1624078207,9904
1624078209,9904
1624078212,9901
1624078214,9901
1624078216,9902
1624078218,9902
1624078221,9902
1624078223,9902
1624078225,9902
1624078227,9902
1624078229,9901
1624078232,9901
1624078234,9901
1624078236,9903
1624078238,9903
1624078240,9902
1624078243,9902
1624078245,9902
1624078247,9901
1624078249,9901
1624078251,9901
1624078254,9901
1624078256,9901
1624078258,9901
1624078260,9901
1624078262,9901
1624078265,9901
1624078267,9901
1624078269,9901
1624078271,9902
1624078273,9902
1624078276,9902
1624078278,9901
1624078280,9901
1624078282,9901
1624078285,9903
1624078287,9903
1624078289,9903
1624078291,9903
1624078293,9903
1624078296,9903
1624078298,9901
1624078300,9901
1624078302,9902
1624078304,9902
1624078307,9902
1624078309,9901
1624078311,9901
1624078313,9901
1624078315,9901
1624078318,9901
1624078320,9901
1624078322,9900
1624078324,9900
1624078326,9901
1624078329,9901
1624078331,9901
1624078333,9901
1624078335,9901
1624078338,9901
1624078340,9901
1624078342,9901
1624078344,9901
1624078347,9901
1624078349,9901
1624078351,9901
1624078353,9901
1624078355,9901
1624078358,9901
1624078360,9901
1624078362,9901
1624078364,9902
1624078366,9902
1624078369,9902
1624078371,9901
1624078373,9901
1624078375,9901
1624078377,9903
1624078380,9903
1624078382,9903
1624078384,9902
1624078386,9902
1624078388,9902
1624078391,9902
1624078393,9902
1624078395,9901
1624078397,9901
1624078400,9901
1624078402,9903
1624078404,9903
1624078406,9903
1624078408,9902
1624078411,9902
1624078413,9902
1624078415,9903
1624078417,9903
1624078419,9903
1624078422,9903
1624078424,9903
1624078426,9903
1624078428,9903
1624078430,9903
1624078433,9903
1624078435,9903
1624078437,9903
1624078439,9901
1624078442,9901
1624078444,9901
1624078446,9902
1624078448,9902
1624078450,9902
1624078453,9903
1624078455,9903
1624078457,9902
1624078460,9904
1624078462,9904
1624078464,9904
1624078466,9904
1624078468,9904
1624078471,9904
1624078473,9904
1624078475,9904
1624078477,9903
1624078479,9903
1624078482,9903
1624078484,9903
1624078486,9903
1624078488,9902
1624078490,9902
1624078493,9902
1624078495,9904
1624078497,9904
1624078499,9904
1624078501,9903
1624078504,9903
1624078506,9903
1624078508,9904
1624078510,9904
1624078513,9903
1624078515,9903
1624078517,9903
1624078519,9905
1624078521,9905
1624078524,9905
1624078526,9905
1624078528,9905
1624078530,9905
1624078532,9904
1624078535,9904
1624078537,9904
1624078539,9904
1624078541,9904
1624078543,9904
1624078546,9904
1624078548,9904
1624078550,9904
1624078552,9904
1624078555,9904
1624078557,9904
1624078559,9904
1624078561,9904
1624078563,9904
1624078566,9904
1624078568,9905
1624078570,9905
1624078572,9905
1624078575,9906
1624078577,9906
1624078579,9906
1624078581,9904
1624078583,9904
1624078586,9904
1624078588,9904
1624078590,9904
1624078592,9904
1624078594,9904
1624078597,9904
1624078599,9904
1624078601,9904
1624078603,9904
1624078605,9904
1624078608,9904
1624078610,9904
1624078612,9904
1624078614,9904
1624078617,9904
1624078619,9904
1624078621,9904
1624078623,9904
1624078625,9904
1624078628,9904
1624078630,9904
1624078632,9904
1624078634,9904
1624078636,9904
1624078639,9904
1624078641,9904
1624078643,9905
1624078645,9905
1624078647,9905
1624078650,9903
1624078652,9903
1624078654,9903
1624078656,9903
1624078658,9903
1624078661,9903
1624078663,9904
1624078665,9904
1624078667,9903
1624078669,9903
1624078672,9903
1624078674,9903
1624078676,9903
1624078678,9903
1624078681,9904
1624078683,9904
1624078685,9904
1624078687,9904
1624078689,9904
1624078692,9904
1624078694,9904
1624078696,9904
1624078698,9904
1624078701,9904
1624078703,9904
1624078705,9904
1624078707,9904
1624078710,9904
1624078712,9903
1624078714,9903
1624078716,9903
1624078718,9903
1624078721,9903
1624078723,9903
1624078725,9904
1624078727,9904
1624078729,9904
1624078732,9904
1624078734,9904
1624078736,9905
1624078738,9905
1624078740,9905
1624078743,9904
1624078745,9904
1624078747,9904
1624078749,9904
1624078751,9904
1624078754,9904
1624078756,9902
1624078758,9902
1624078760,9904
1624078763,9904
1624078765,9904
1624078767,9904
1624078769,9904
1624078771,9904
1624078774,9904
1624078776,9904
1624078778,9904
1624078780,9903
1624078782,9903
1624078785,9904
1624078787,9904
1624078789,9904
1624078791,9904
1624078793,9904
1624078796,9904
1624078798,9905
1624078800,9905
1624078802,9905
1624078804,9904
1624078807,9904
1624078809,9904
1624078811,9904
1624078813,9904
1624078816,9904
1624078818,9904
1624078820,9904
1624078822,9904
1624078824,9904
1624078827,9904
1624078829,9904
1624078831,9904
1624078833,9904
1624078836,9904
1624078838,9904
1624078840,9904
1624078842,9903
1624078844,9903
1624078847,9904
1624078849,9904
1624078851,9904
1624078853,9904
1624078855,9904
1624078858,9904
1624078860,9902
1624078862,9902
1624078864,9902
1624078866,9903
1624078869,9903
1624078871,9903
1624078873,9903
1624078875,9903
1624078877,9903
1624078880,9904
1624078882,9904
1624078884,9904
1624078886,9904
1624078888,9904
1624078891,9903
1624078893,9903
1624078895,9903
1624078897,9904
1624078899,9904
1624078902,9904
1624078904,9902
1624078906,9902
1624078908,9902
1624078911,9903
1624078913,9903
1624078915,9904
1624078917,9904
1624078919,9904
1624078922,9904
1624078924,9904
1624078926,9904
1624078928,9903
1624078930,9903
1624078933,9903
1624078935,9904
1624078937,9904
1624078940,9903
1624078942,9903
1624078944,9903
1624078946,9904
1624078948,9904
1624078951,9904
1624078953,9904
1624078955,9904
1624078957,9904
1624078959,9903
1624078962,9903
1624078964,9903
1624078966,9905
1624078968,9905
1624078970,9904
1624078973,9904
1624078975,9904
1624078977,9905
1624078979,9905
1624078981,9905
1624078984,9904
1624078986,9904
1624078988,9904
1624078990,9904
1624078992,9904
1624078995,9904
1624078997,9904
1624078999,9904
1624079001,9905
1624079003,9905
1624079006,9905
1624079008,9905
1624079010,9905
1624079012,9905
1624079014,9905
1624079017,9905
1624079019,9905
1624079021,9904
1624079023,9904
1624079025,9904
1624079028,9904
1624079030,9904
1624079032,9904
1624079034,9904
1624079037,9904
1624079039,9904
1624079041,9904
1624079043,9904
1624079045,9905
1624079048,9905
1624079050,9905
1624079052,9905
1624079054,9905
1624079057,9904
1624079059,9904
1624079061,9892
1624079063,9893
1624079065,9893
1624079068,9893
1624079070,9891
1624079072,9891
1624079074,9891
1624079076,9892
1624079079,9892
1624079081,9892
1624079083,9892
1624079085,9892
1624079087,9891
1624079090,9891
1624079092,9891
1624079094,9890
1624079096,9890
1624079099,9890
1624079101,9891
1624079103,9891
1624079105,9891
1624079107,9892
1624079110,9892
1624079112,9892
1624079114,9892
1624079116,9892
1624079118,9892
1624079121,9892
1624079123,9892
1624079125,9891
1624079127,9891
1624079129,9891
1624079132,9892
1624079134,9892
1624079136,9892
1624079138,9891
1624079141,9891
1624079143,9891
1624079145,9891
1624079147,9891
1624079149,9892
1624079152,9892
1624079154,9892
1624079156,9891
1624079158,9891
1624079160,9891
1624079163,9892
1624079165,9892
1624079167,9892
1624079169,9892
1624079172,9896
1624079174,9895
1624079176,9895
1624079179,9895
1624079181,9895
1624079183,9895
1624079185,9895
1624079187,9896
1624079190,9896
1624079192,9896
1624079194,9896
1624079196,9896
1624079198,9897
1624079201,9897
1624079203,9897
1624079205,9896
1624079207,9896
1624079210,9896
1624079212,9895
1624079214,9895
1624079216,9895
1624079218,9894
1624079221,9894
1624079223,9895
1624079225,9895
1624079227,9895
1624079229,9896
1624079232,9896
1624079234,9896
1624079236,9895
1624079238,9895
1624079240,9895
1624079243,9895
1624079245,9895
1624079247,9895
1624079249,9893
1624079251,9893
1624079254,9894
1624079256,9894
1624079258,9894
1624079260,9894
1624079263,9894
1624079265,9894
1624079267,9894
1624079269,9894
1624079271,9894
1624079274,9895
1624079276,9895
1624079278,9895
1624079280,9896
1624079282,9896
1624079285,9895
1624079287,9895
1624079289,9895
1624079291,9896
1624079293,9896
1624079296,9896
1624079298,9895
1624079300,9895
1624079302,9895
1624079305,9896
1624079307,9896
1624079309,9895
1624079311,9895
1624079313,9895
1624079316,9896
1624079318,9896
1624079323,9896
1624079325,9896
1624079328,9896
1624079330,9896
1624079332,9896
1624079334,9896
1624079336,9896
1624079339,9896
1624079341,9895
1624079343,9895
1624079345,9895
1624079347,9895
1624079350,9895
1624079352,9895
1624079354,9895
1624079356,9895
1624079358,9896
1624079361,9896
1624079363,9896
1624079365,9895
1624079367,9895
1624079369,9895
1624079372,9895
1624079374,9895
1624079376,9895
1624079378,9894
1624079381,9894
1624079383,9894
1624079385,9895
1624079387,9895
1624079389,9895
1624079392,9895
1624079394,9895
1624079396,9895
1624079398,9895
1624079400,9895
1624079403,9896
1624079405,9896
1624079407,9896
1624079409,9896
1624079412,9896
1624079414,9896
1624079416,9896
1624079418,9896
1624079421,9895
1624079423,9895
1624079425,9895
1624079427,9896
1624079429,9896
1624079432,9896
1624079434,9896
1624079436,9896
1624079438,9896
1624079440,9896
1624079443,9896
1624079445,9896
1624079447,9896
1624079449,9896
1624079451,9896
1624079454,9896
1624079456,9896
1624079458,9895
1624079460,9895
1624079462,9895
1624079465,9896
1624079467,9896
1624079469,9896
1624079471,9895
1624079473,9895
1624079476,9895
1624079478,9896
1624079480,9896
1624079482,9895
1624079485,9895
1624079487,9895
1624079489,9896
1624079491,9896
1624079493,9896
1624079496,9895
1624079498,9895
1624079500,9895
1624079502,9894
1624079504,9894
1624079507,9894
1624079509,9895
1624079511,9895
1624079513,9895
1624079515,9895
1624079518,9895
1624079520,9895
1624079522,9895
1624079524,9895
1624079526,9895
1624079529,9895
1624079531,9895
1624079533,9895
1624079535,9895
1624079538,9894
1624079540,9894
1624079542,9894
1624079544,9895
1624079546,9895
1624079549,9895
1624079551,9894
1624079553,9894
1624079555,9894
1624079557,9895
1624079560,9895
1624079562,9895
1624079564,9895
1624079566,9895
1624079568,9895
1624079571,9895
1624079573,9895
1624079575,9895
1624079577,9895
1624079580,9895
1624079582,9895
1624079584,9895
1624079586,9895
1624079588,9894
1624079591,9894
1624079593,9894
