Sensor,s_0
1624057427,432
1624057430,432
1624057432,432
1624057434,433
1624057436,433
1624057438,433
1624057441,433
1624057443,433
1624057445,433
1624057447,433
1624057449,433
