Sensor,s_0
1623512557,520
1623512559,520
1623512561,520
1623512563,540
1623512566,540
1623512568,540
1623512570,533
1623512572,533
1623512574,524
1623512577,524
1623512579,524
