Sensor,s_0
1623946675,260
1623946677,260
1623946679,259
1623946682,259
1623946684,260
1623946686,260
1623946688,260
1623946691,260
1623946693,260
1623946695,260
1623946697,259
