Sensor,s_0
1623487639,9978
1623487641,9979
1623487644,9979
1623487646,9979
1623487648,9979
1623487650,9979
1623487652,9979
1623487655,9978
1623487657,9978
1623487659,9979
1623487661,9979
1623487663,9979
1623487666,9979
1623487668,9979
1623487670,9979
1623487672,9978
1623487674,9978
1623487677,9978
1623487679,9978
1623487681,9978
1623487683,9978
1623487686,9979
1623487688,9979
1623487690,9979
1623487692,9979
1623487694,9979
1623487697,9978
1623487699,9978
1623487701,9978
1623487703,9978
1623487705,9978
1623487708,9978
1623487710,9978
1623487712,9978
1623487714,9978
1623487717,9979
1623487719,9979
1623487721,9978
1623487723,9978
1623487725,9978
1623487728,9978
1623487730,9978
1623487732,9978
1623487734,9978
1623487736,9978
1623487739,9978
1623487741,9977
1623487743,9977
1623487745,9977
1623487747,9978
1623487750,9978
1623487752,9978
1623487754,9978
1623487756,9978
1623487758,9978
1623487761,9978
1623487763,9978
1623487765,9977
1623487767,9977
1623487770,9977
1623487772,9977
1623487774,9977
1623487776,9978
1623487778,9978
1623487781,9978
1623487783,9978
1623487785,9978
1623487787,9978
1623487789,9977
1623487792,9977
1623487794,9977
1623487796,9978
1623487798,9978
1623487800,9978
1623487803,9978
1623487805,9978
1623487807,9978
1623487809,9978
1623487812,9978
1623487814,9977
1623487816,9977
1623487818,9977
1623487820,9977
1623487823,9977
1623487825,9977
1623487827,9977
1623487829,9977
1623487831,9977
1623487834,9978
1623487836,9978
1623487838,9978
1623487840,9978
1623487843,9978
1623487845,9978
1623487847,9978
1623487849,9978
1623487851,9978
1623487854,9978
1623487856,9978
1623487858,9978
1623487860,9978
1623487862,9978
1623487865,9978
1623487867,9978
1623487869,9978
1623487871,9978
1623487873,9978
1623487876,9978
1623487878,9978
1623487880,9978
1623487882,9978
1623487884,9978
1623487887,9978
1623487889,9978
1623487891,9978
1623487893,9978
1623487896,9978
1623487898,9978
1623487900,9978
1623487902,9978
1623487904,9978
1623487907,9979
1623487909,9979
1623487911,9979
1623487913,9978
1623487916,9978
1623487918,9978
1623487920,9978
1623487922,9978
1623487924,9978
1623487927,9978
1623487929,9978
1623487931,9978
1623487933,9978
1623487935,9978
1623487938,9979
1623487940,9979
1623487942,9979
1623487944,9978
1623487946,9978
1623487949,9978
1623487951,9978
1623487953,9978
1623487955,9978
1623487957,9979
1623487960,9979
1623487962,9979
1623487964,9978
1623487966,9978
1623487968,9978
1623487971,9977
1623487973,9977
1623487975,9978
1623487977,9978
1623487980,9978
1623487982,9978
1623487984,9978
1623487986,9978
1623487988,9978
1623487991,9978
1623487993,9978
1623487995,9977
1623487997,9977
1623487999,9977
1623488002,9978
1623488004,9978
1623488006,9978
1623488008,9978
1623488010,9978
1623488013,9978
1623488015,9978
1623488017,9978
1623488019,9978
1623488022,9978
1623488024,9978
1623488026,9978
1623488028,9978
1623488030,9978
1623488033,9977
1623488035,9977
1623488037,9977
1623488039,9978
1623488041,9978
1623488044,9978
1623488046,9978
1623488048,9978
1623488050,9979
1623488053,9979
1623488055,9979
1623488057,9977
1623488059,9977
1623488061,9977
1623488064,9978
1623488066,9978
1623488068,9978
1623488070,9978
1623488072,9978
1623488075,9978
1623488077,9978
1623488079,9978
1623488081,9978
1623488083,9978
1623488086,9978
1623488088,9977
1623488090,9977
1623488092,9977
1623488095,9978
1623488097,9978
1623488099,9977
1623488101,9977
1623488103,9977
1623488106,9978
1623488108,9978
1623488110,9978
1623488112,9978
1623488114,9978
1623488117,9978
1623488119,9978
1623488121,9978
1623488123,9978
1623488125,9978
1623488128,9978
1623488130,9978
1623488132,9978
1623488134,9978
1623488137,9978
1623488139,9978
1623488141,9978
1623488143,9977
1623488145,9977
1623488148,9977
1623488150,9977
1623488152,9977
1623488154,9977
1623488156,9977
1623488159,9977
1623488161,9978
1623488163,9978
1623488165,9978
1623488167,9978
1623488170,9978
1623488172,9978
1623488174,9977
1623488176,9977
1623488179,9977
1623488181,9977
1623488183,9977
1623488185,9977
1623488187,9977
1623488190,9977
1623488192,9978
1623488194,9970
1623488196,9970
1623488198,9969
1623488201,9969
1623488203,9969
1623488205,9970
1623488207,9970
1623488209,9970
1623488212,9969
1623488214,9969
1623488216,9969
1623488218,9969
1623488221,9969
1623488223,9969
1623488225,9969
1623488227,9969
1623488229,9970
1623488232,9970
1623488234,9970
1623488236,9969
1623488238,9969
1623488240,9969
1623488243,9970
1623488245,9970
1623488247,9969
1623488249,9969
1623488251,9969
1623488254,9969
1623488256,9969
1623488258,9969
1623488260,9970
1623488263,9970
1623488265,9970
1623488267,9969
1623488269,9969
1623488271,9969
1623488274,9969
1623488276,9969
1623488278,9969
1623488280,9969
1623488282,9969
1623488285,9969
1623488288,9969
1623488290,9969
1623488292,9969
1623488294,9969
1623488297,9969
1623488299,9969
1623488301,9969
1623488303,9968
1623488305,9968
1623488308,9968
1623488310,9969
1623488312,9969
1623488314,9969
1623488316,9969
1623488319,9969
1623488321,9969
1623488323,9969
1623488325,9969
1623488327,9968
1623488330,9968
1623488332,9968
1623488334,9969
1623488336,9969
1623488339,9969
1623488341,9968
1623488343,9968
1623488345,9968
1623488347,9969
1623488350,9969
1623488352,9969
1623488354,9969
1623488356,9969
1623488358,9969
1623488361,9969
1623488363,9969
1623488365,9969
1623488367,9969
1623488370,9969
1623488372,9969
1623488374,9969
1623488376,9968
1623488378,9968
1623488381,9968
1623488383,9969
1623488385,9969
1623488387,9969
1623488389,9968
1623488392,9968
1623488394,9968
1623488396,9968
1623488398,9968
1623488401,9968
1623488403,9968
1623488405,9968
1623488407,9968
1623488409,9968
1623488412,9968
1623488414,9968
1623488416,9968
1623488418,9968
1623488420,9968
1623488423,9968
1623488425,9968
1623488427,9968
1623488429,9968
1623488431,9968
1623488434,9968
1623488436,9968
1623488438,9968
1623488440,9968
1623488443,9968
1623488445,9968
1623488447,9968
1623488449,9968
1623488451,9968
1623488454,9968
1623488456,9968
1623488458,9968
1623488460,9968
1623488462,9968
1623488465,9968
1623488467,9968
1623488469,9968
1623488471,9968
1623488473,9968
1623488476,9968
1623488478,9968
1623488480,9968
1623488482,9968
1623488485,9968
1623488487,9968
1623488489,9968
1623488491,9968
1623488493,9968
1623488496,9968
1623488498,9968
1623488500,9968
1623488502,9969
1623488505,9969
1623488507,9969
1623488509,9969
1623488511,9969
1623488514,9968
1623488516,9968
1623488518,9968
1623488520,9968
1623488522,9968
1623488525,9968
1623488527,9969
1623488529,9969
1623488531,9969
1623488534,9968
1623488536,9968
1623488538,9969
1623488540,9969
1623488543,9969
1623488545,9968
1623488547,9968
1623488549,9968
1623488551,9968
1623488554,9968
1623488556,9968
1623488558,9968
1623488560,9968
1623488563,9968
1623488565,9968
1623488567,9968
1623488569,9968
1623488572,9968
1623488574,9968
1623488576,9969
1623488578,9969
1623488580,9969
1623488583,9968
1623488585,9968
1623488587,9967
1623488589,9967
1623488591,9967
1623488594,9968
1623488596,9968
1623488598,9968
1623488600,9968
1623488603,9968
1623488605,9968
1623488607,9968
1623488609,9968
1623488611,9968
1623488614,9968
1623488616,9968
1623488618,9968
1623488620,9969
1623488622,9969
1623488625,9968
1623488627,9968
1623488629,9968
1623488631,9968
1623488634,9968
1623488636,9968
1623488638,9969
1623488640,9969
1623488642,9969
1623488645,9969
1623488647,9969
1623488649,9969
1623488651,9968
1623488653,9968
1623488656,9968
1623488658,9968
1623488660,9968
1623488662,9968
1623488664,9968
1623488667,9968
1623488669,9969
1623488671,9969
1623488673,9969
1623488676,9968
1623488678,9968
1623488680,9969
1623488682,9969
1623488685,9969
1623488687,9968
1623488689,9968
1623488691,9968
1623488693,9968
1623488696,9968
1623488698,9968
1623488700,9969
1623488702,9969
1623488705,9969
1623488707,9969
1623488709,9969
1623488711,9969
1623488714,9969
1623488716,9969
1623488718,9969
1623488720,9969
1623488722,9969
1623488725,9969
1623488727,9969
1623488729,9969
1623488731,9968
1623488733,9968
1623488736,9969
1623488738,9969
1623488740,9969
1623488742,9968
1623488744,9968
1623488747,9968
1623488749,9969
1623488751,9969
1623488753,9969
1623488756,9969
1623488758,9969
1623488760,9969
1623488762,9969
1623488764,9969
1623488767,9969
1623488769,9969
1623488771,9969
1623488773,9968
1623488775,9968
1623488778,9968
1623488780,9969
1623488782,9969
1623488784,9969
1623488787,9969
1623488789,9969
1623488791,9968
1623488793,9968
1623488795,9968
1623488798,9969
1623488800,9969
1623488802,9969
1623488804,9969
1623488806,9969
1623488809,9969
1623488811,9969
1623488813,9969
1623488815,9969
1623488818,9968
1623488820,9968
1623488822,9968
1623488824,9968
1623488826,9968
1623488829,9968
1623488831,9968
1623488833,9968
1623488835,9968
1623488837,9968
1623488840,9968
1623488842,9968
1623488844,9968
1623488846,9968
1623488849,9968
1623488851,9968
1623488853,9968
1623488855,9968
1623488857,9968
1623488860,9969
1623488862,9969
1623488864,9969
1623488866,9969
1623488868,9969
1623488871,9969
1623488873,9968
1623488875,9968
1623488877,9968
1623488880,9968
1623488882,9968
1623488884,9968
1623488886,9968
1623488888,9968
1623488891,9968
1623488893,9968
1623488895,9968
1623488897,9969
1623488899,9969
1623488902,9969
1623488904,9968
1623488906,9968
1623488908,9967
1623488911,9967
1623488913,9967
1623488915,9967
1623488917,9967
1623488919,9967
1623488922,9968
1623488924,9968
1623488926,9968
1623488928,9968
1623488931,9968
1623488933,9980
1623488935,9980
1623488937,9980
1623488939,9980
1623488942,9980
1623488944,9980
1623488946,9980
1623488948,9980
1623488951,9980
1623488953,9979
1623488955,9979
1623488957,9979
1623488959,9980
1623488962,9980
1623488964,9980
1623488966,9980
1623488968,9980
1623488970,9980
1623488973,9980
1623488975,9980
1623488977,9980
1623488979,9980
1623488982,9980
1623488984,9981
1623488986,9981
1623488988,9980
1623488990,9980
1623488993,9980
1623488995,9979
1623488997,9979
1623488999,9979
1623489002,9980
1623489004,9980
1623489006,9980
1623489008,9980
1623489010,9980
1623489013,9980
1623489015,9978
1623489017,9978
1623489019,9980
1623489022,9980
1623489024,9980
1623489026,9981
1623489028,9981
1623489030,9981
1623489033,9980
1623489035,9980
1623489037,9980
1623489039,9980
1623489041,9980
1623489044,9980
1623489046,9980
1623489048,9980
1623489050,9980
1623489053,9980
1623489055,9980
1623489057,9980
1623489059,9980
1623489061,9980
1623489064,9980
1623489066,9980
1623489068,9980
1623489070,9979
1623489073,9979
1623489075,9980
1623489077,9980
1623489079,9980
1623489081,9980
1623489084,9980
1623489086,9980
1623489088,9979
1623489090,9979
1623489092,9979
1623489095,9979
1623489097,9979
1623489099,9979
1623489101,9979
1623489104,9979
1623489106,9980
1623489108,9980
1623489110,9980
1623489112,9980
1623489115,9980
1623489117,9980
1623489119,9980
1623489121,9980
1623489124,9980
1623489126,9980
1623489128,9980
1623489130,9979
1623489132,9979
1623489135,9979
1623489137,9980
1623489139,9980
1623489141,9980
1623489143,9980
1623489146,9980
1623489148,9980
1623489150,9980
1623489152,9980
1623489155,9980
1623489157,9981
1623489159,9981
1623489161,9980
1623489163,9980
1623489166,9980
1623489168,9980
1623489170,9980
1623489172,9980
1623489174,9980
1623489177,9980
1623489179,9980
1623489181,9979
1623489183,9979
1623489186,9980
1623489188,9980
1623489190,9980
1623489192,9980
1623489194,9980
1623489197,9980
1623489199,9979
1623489201,9979
1623489203,9979
1623489206,9979
1623489208,9979
1623489210,9979
1623489212,9979
1623489214,9979
1623489217,9979
1623489219,9979
1623489221,9979
1623489223,9979
1623489225,9979
1623489228,9979
1623489230,9979
1623489232,9979
1623489234,9979
1623489237,9979
1623489239,9979
1623489241,9979
1623489243,9979
1623489245,9979
1623489248,9979
1623489250,9979
1623489252,9979
1623489254,9980
1623489256,9980
1623489259,9980
1623489261,9979
1623489263,9979
1623489265,9979
1623489268,9978
1623489270,9978
1623489272,9978
1623489274,9979
1623489276,9979
1623489279,9980
1623489281,9980
1623489283,9980
1623489285,9979
1623489288,9979
1623489290,9979
1623489292,9980
1623489294,9980
1623489296,9980
1623489299,9980
1623489301,9980
1623489303,9980
1623489305,9980
1623489307,9980
1623489310,9980
1623489312,9979
1623489314,9979
1623489316,9979
1623489319,9979
1623489321,9979
1623489323,9979
1623489325,9979
1623489327,9979
1623489330,9980
1623489332,9980
1623489334,9980
1623489336,9980
1623489339,9980
1623489341,9979
1623489343,9979
1623489345,9979
1623489347,9979
1623489350,9979
1623489352,9979
1623489354,9980
1623489356,9980
1623489359,9980
1623489361,9979
1623489363,9979
1623489365,9979
1623489367,9979
1623489370,9979
1623489372,9980
1623489374,9980
1623489376,9980
1623489379,9979
1623489381,9979
1623489383,9979
1623489385,9980
1623489387,9980
1623489390,9980
1623489392,9979
1623489394,9979
1623489396,9979
1623489399,9979
1623489401,9979
1623489403,9980
1623489405,9980
1623489407,9980
1623489410,9980
1623489412,9980
1623489414,9980
1623489416,9979
1623489418,9979
1623489421,9979
1623489423,9979
1623489425,9979
1623489427,9979
1623489430,9979
1623489432,9979
1623489434,9979
1623489436,9979
1623489438,9979
1623489441,9979
1623489443,9979
1623489445,9979
1623489447,9979
1623489450,9979
1623489452,9979
1623489454,9979
1623489456,9979
1623489458,9980
1623489461,9980
1623489463,9980
1623489465,9979
1623489467,9979
1623489470,9979
1623489472,9979
1623489474,9979
1623489476,9979
1623489478,9979
1623489481,9979
1623489483,9979
1623489485,9979
1623489487,9979
1623489489,9980
1623489492,9980
1623489494,9980
1623489496,9979
1623489498,9979
1623489501,9979
1623489503,9979
1623489505,9979
1623489507,9979
1623489509,9979
1623489512,9979
1623489514,9979
1623489516,9979
1623489518,9979
1623489521,9979
1623489523,9979
1623489525,9979
1623489527,9979
1623489529,9979
1623489532,9979
1623489534,9979
1623489536,9979
1623489538,9980
1623489540,9980
1623489543,9980
1623489545,9979
1623489547,9979
1623489549,9979
1623489552,9979
1623489554,9979
1623489556,9979
1623489558,9979
1623489560,9979
1623489563,9979
1623489565,9979
1623489567,9979
1623489569,9980
1623489572,9980
1623489574,9980
1623489576,9980
1623489578,9980
1623489581,9980
1623489583,9980
1623489585,9980
1623489587,9979
1623489589,9979
1623489592,9979
1623489594,9980
1623489596,9980
1623489598,9980
1623489601,9979
1623489603,9979
1623489605,9979
1623489607,9980
1623489609,9980
1623489612,9980
1623489614,9979
1623489616,9979
1623489618,9979
1623489620,9979
1623489623,9979
1623489625,9980
1623489627,9980
1623489629,9980
1623489632,9980
1623489634,9980
1623489636,9980
1623489638,9980
1623489640,9980
1623489643,9980
1623489645,9979
1623489647,9979
1623489649,9979
1623489651,9980
1623489654,9980
1623489656,9980
1623489658,9980
1623489660,9980
1623489663,9979
1623489665,9979
1623489667,9979
1623489669,9978
1623489671,9978
1623489674,9978
1623489676,9979
1623489678,9979
1623489680,9979
1623489682,9979
1623489685,9979
1623489687,9980
1623489689,9980
1623489691,9980
1623489694,9979
1623489696,9979
1623489698,9979
1623489700,9978
1623489703,9978
1623489705,9978
1623489707,9979
1623489709,9979
1623489711,9980
1623489714,9980
1623489716,9980
1623489718,9981
1623489720,9981
1623489723,9981
1623489725,9980
1623489727,9980
1623489729,9980
1623489731,9980
1623489734,9980
1623489736,9980
1623489738,9980
1623489740,9980
1623489743,9979
1623489745,9979
1623489747,9979
1623489749,9980
1623489752,9980
1623489754,9980
1623489756,9980
1623489758,9980
1623489760,9980
1623489763,9980
1623489765,9980
1623489767,9979
1623489769,9979
1623489772,9979
1623489774,9980
1623489776,9980
1623489778,9980
1623489780,9980
1623489783,9980
1623489785,9980
1623489787,9980
1623489789,9980
1623489792,9980
1623489794,9979
1623489796,9979
1623489798,9979
1623489800,9979
1623489803,9979
1623489805,9980
1623489807,9980
1623489809,9980
1623489812,9980
1623489814,9980
1623489816,9980
1623489818,9981
1623489820,9981
1623489823,9980
1623489825,9980
1623489827,9980
1623489829,9980
1623489832,9980
1623489834,9980
1623489836,9980
1623489838,9980
1623489840,9980
1623489843,9980
1623489845,9980
1623489847,9980
1623489849,9980
1623489852,9980
1623489854,9980
1623489856,9980
1623489858,9980
1623489860,9980
1623489863,9980
1623489865,9980
1623489867,9980
1623489869,9980
1623489872,9980
1623489874,9980
1623489876,9980
1623489878,9980
1623489880,9980
1623489883,9980
1623489885,9980
1623489887,9980
1623489889,9980
1623489892,9980
1623489894,9980
1623489896,9980
1623489898,9980
1623489901,9980
1623489903,9980
1623489905,9980
1623489907,9980
1623489909,9980
1623489912,9980
1623489914,9980
1623489916,9981
1623489918,9981
1623489920,9981
1623489923,9981
1623489925,9981
1623489927,9981
1623489929,9981
1623489932,9981
1623489934,9980
1623489936,9980
1623489938,9980
1623489940,9980
1623489943,9980
1623489945,9980
1623489947,9981
1623489949,9981
1623489952,9981
1623489954,9981
1623489956,9981
1623489958,9980
1623489960,9980
1623489963,9980
1623489965,9980
1623489967,9980
1623489969,9980
1623489972,9980
1623489974,9980
1623489976,9980
1623489978,9981
1623489980,9981
1623489983,9981
1623489985,9980
1623489987,9980
1623489989,9981
1623489992,9981
1623489994,9981
1623489996,9981
1623489998,9981
1623490001,9981
1623490003,9981
1623490005,9981
1623490007,9981
1623490009,9981
1623490012,9981
1623490014,9981
1623490016,9981
1623490018,9981
1623490021,9981
1623490023,9981
1623490025,9981
1623490027,9981
1623490029,9981
1623490032,9981
1623490034,9981
1623490036,9981
1623490038,9981
1623490040,9981
1623490043,9981
1623490045,9981
1623490047,9981
1623490049,9981
1623490052,9981
1623490054,9981
1623490056,9981
1623490058,9981
1623490060,9981
1623490063,9981
1623490065,9981
1623490067,9981
1623490069,9981
1623490072,9981
1623490074,9981
1623490076,9981
1623490078,9981
1623490080,9981
1623490083,9981
1623490085,9981
1623490087,9981
1623490089,9981
1623490091,9981
1623490094,9980
1623490096,9980
1623490098,9980
1623490100,9981
1623490103,9981
1623490105,9981
1623490107,9981
1623490109,9981
1623490111,9981
1623490114,9981
1623490116,9981
1623490118,9981
1623490120,9981
1623490123,9981
1623490125,9981
1623490127,9981
1623490129,9981
1623490132,9981
1623490134,9981
1623490136,9981
1623490138,9980
1623490140,9980
1623490143,9980
1623490145,9980
1623490147,9980
1623490149,9980
1623490152,9980
1623490154,9980
1623490156,9980
1623490158,9980
1623490160,9980
1623490163,9981
1623490165,9981
1623490167,9981
1623490169,9980
1623490172,9980
1623490174,9981
1623490176,9981
1623490178,9981
1623490180,9981
1623490183,9981
1623490185,9981
1623490187,9981
1623490189,9981
1623490191,9981
1623490194,9981
1623490196,9981
1623490198,9981
1623490200,9981
1623490203,9981
1623490205,9981
1623490207,9981
1623490209,9981
1623490212,9981
1623490214,9981
1623490216,9981
1623490218,9981
1623490220,9981
1623490223,9981
1623490225,9981
1623490227,9981
1623490229,9981
1623490232,9981
1623490234,9981
1623490236,9982
1623490238,9982
1623490240,9982
1623490243,9981
1623490245,9981
1623490247,9981
1623490249,9981
1623490251,9981
1623490254,9981
1623490256,9981
1623490258,9981
1623490260,9981
1623490263,9981
1623490265,9981
1623490267,9981
1623490269,9981
1623490272,9981
1623490274,9981
1623490276,9981
1623490278,9981
1623490280,9981
1623490283,9981
1623490285,9981
1623490287,9981
1623490289,9981
1623490292,9981
1623490294,9981
1623490296,9981
1623490298,9982
1623490300,9982
1623490303,9982
1623490305,9981
1623490307,9981
1623490309,9981
1623490312,9981
1623490314,9981
1623490316,9981
1623490318,9981
1623490320,9981
1623490323,9982
1623490325,9982
1623490327,9982
1623490329,9981
1623490332,9981
1623490334,9981
1623490336,9981
1623490338,9981
1623490340,9981
1623490343,9981
1623490345,9981
1623490347,9980
1623490349,9980
1623490352,9980
1623490354,9982
1623490356,9982
1623490358,9982
1623490360,9980
1623490363,9980
1623490365,9981
1623490367,9981
1623490369,9981
1623490371,9982
1623490374,9982
1623490376,9982
1623490378,9981
1623490380,9981
1623490383,9981
1623490385,9982
1623490387,9982
1623490389,9982
1623490391,9981
1623490394,9981
1623490396,9981
1623490398,9981
1623490400,9981
1623490403,9982
1623490405,9982
1623490407,9982
1623490409,9982
1623490411,9982
1623490414,9982
1623490416,9981
1623490418,9981
1623490420,9981
1623490423,9981
1623490425,9981
1623490427,9982
1623490429,9982
1623490431,9982
1623490434,9982
