Sensor,s_0
1623968841,258
1623968844,258
1623968846,258
1623968848,258
1623968850,258
1623968852,258
1623968855,258
1623968857,258
1623968859,258
1623968861,258
1623968863,258
