Sensor,s_0
1623435951,388
1623435954,388
1623435956,388
1623435958,388
1623435960,387
1623435962,387
1623435965,387
1623435967,387
1623435969,387
1623435972,388
1623435974,388
