Sensor,s_0
1624055373,12639
1624055375,12639
1624055377,12679
1624055380,12679
1624055382,12679
1624055384,12739
1624055386,12739
1624055388,12839
1624055391,12839
1624055393,12839
1624055395,12879
1624055397,12879
1624055399,12879
1624055402,13019
1624055404,13019
1624055406,13019
1624055408,13059
1624055410,13059
1624055413,13059
1624055415,13019
1624055417,13019
1624055419,13219
1624055421,13219
1624055424,13219
1624055426,13239
1624055428,13239
1624055430,13239
1624055433,13339
1624055435,13339
1624055437,13339
1624055439,13359
1624055441,13359
1624055444,13519
1624055446,13519
1624055448,13519
1624055450,13499
1624055452,13499
1624055455,13499
1624055457,13739
1624055459,13739
1624055461,13739
1624055463,13719
1624055466,13719
1624055468,13719
1624055470,13659
1624055472,13659
1624055474,13719
1624055477,13719
1624055479,13719
1624055481,14019
1624055483,14019
1624055485,14019
1624055488,14019
1624055490,14019
1624055492,14019
1624055494,14019
1624055496,14019
1624055499,14019
1624055501,14039
1624055503,14039
1624055505,14079
1624055507,14079
1624055510,14079
1624055512,14239
1624055514,14239
1624055516,14239
1624055519,14199
1624055521,14199
1624055523,14199
1624055525,14439
1624055527,14439
1624055530,14439
1624055532,14479
1624055534,14479
1624055536,14479
1624055538,14479
1624055541,14479
1624055543,14599
1624055545,14599
1624055547,14599
1624055549,14679
1624055552,14679
1624055554,14679
1624055556,14719
1624055558,14731
1624055561,14731
1624055563,14871
1624055565,14871
1624055567,14831
1624055569,14831
1624055572,14831
1624055574,15031
1624055576,15031
1624055578,15031
1624055580,15091
1624055583,15091
1624055585,15091
1624055587,15231
1624055589,15231
1624055591,15231
1624055594,15231
1624055596,15231
1624055598,15251
1624055600,15251
1624055603,15251
1624055605,15371
1624055607,15371
1624055609,15371
1624055611,15451
1624055614,15451
1624055616,15451
1624055618,15511
1624055620,15511
1624055622,15531
1624055625,15531
1624055627,15531
1624055629,15611
1624055631,15611
1624055633,15611
1624055636,15771
1624055638,15771
1624055640,15771
1624055642,15811
1624055644,15811
1624055647,15811
1624055649,16071
1624055651,16071
1624055653,16071
1624055656,16071
1624055658,16071
1624055660,16151
1624055662,16151
1624055664,16151
1624055667,16151
1624055669,16151
1624055671,16151
1624055673,16251
1624055676,16251
1624055678,16271
1624055680,16271
1624055682,16271
1624055684,16331
1624055687,16331
1624055689,16331
1624055691,16451
1624055693,16451
1624055695,16451
1624055698,16531
1624055700,16531
1624055702,16531
1624055704,16511
1624055706,16511
1624055709,16671
1624055711,16671
1624055713,16671
1624055715,16731
1624055717,16731
1624055720,16731
1624055722,16791
1624055724,16791
1624055726,16791
1624055728,16791
1624055731,16791
1624055733,16791
1624055735,16871
1624055737,16871
1624055739,16891
1624055742,16891
1624055744,16891
1624055746,16911
1624055748,16911
1624055750,16911
1624055753,17051
1624055755,17051
1624055757,17051
1624055759,17131
1624055762,17131
1624055764,17131
1624055766,17291
1624055768,17291
1624055770,17251
1624055773,17251
1624055775,17251
1624055777,17471
1624055779,17471
1624055781,17471
1624055784,17511
1624055786,17511
1624055788,17511
1624055790,17471
1624055792,17471
1624055795,17471
1624055797,17611
1624055799,17611
1624055801,17751
1624055803,17751
1624055806,17751
1624055808,17811
1624055810,17811
1624055812,17811
1624055815,17851
1624055817,17851
1624055819,17851
1624055821,17891
1624055823,17891
1624055826,18031
1624055828,18031
1624055830,18031
1624055832,18051
1624055834,18051
1624055837,18051
1624055839,18091
1624055841,18091
1624055843,18091
1624055845,18231
1624055848,18231
1624055850,18231
1624055852,18411
1624055854,18411
1624055856,18371
1624055859,18371
1624055861,18371
1624055863,18471
1624055865,18471
1624055867,18471
1624055870,18531
1624055872,18531
1624055874,18531
1624055876,18651
1624055879,18651
1624055881,18651
1624055883,18751
1624055885,18751
1624055887,18851
1624055890,18851
1624055892,18851
1624055894,19031
1624055896,19031
1624055898,19031
1624055901,19011
1624055903,19011
1624055905,19011
1624055907,19071
1624055909,19071
1624055912,19071
1624055914,19071
1624055916,19071
1624055918,19111
1624055920,19111
1624055923,19111
1624055925,19271
1624055927,19271
1624055929,19271
1624055931,19451
1624055934,19451
1624055936,19451
1624055938,19451
1624055940,19451
1624055942,19371
1624055945,19371
1624055947,19371
1624055949,19571
1624055951,19571
1624055954,19571
1624055956,19551
1624055958,19551
1624055960,19551
1624055962,19831
1624055965,19831
1624055967,19831
1624055969,19891
1624055971,19891
1624055973,19971
1624055976,19971
1624055978,19971
1624055980,19911
1624055982,19911
1624055984,19911
1624055987,20091
1624055989,20091
1624055991,20091
1624055993,20171
1624055995,20171
1624055998,20171
1624056000,20011
1624056002,20011
1624056004,20231
1624056006,20231
1624056009,20231
1624056011,20191
1624056013,20191
1624056015,20191
1624056018,20191
1624056020,20191
1624056022,20191
1624056024,20391
1624056027,20391
1624056029,20391
1624056031,20411
1624056033,20411
1624056035,20491
1624056038,20491
1624056040,20491
1624056042,20611
1624056044,20611
1624056046,20611
1624056049,20571
1624056051,20571
1624056053,20571
1624056055,20571
1624056058,20571
1624056060,20651
1624056062,20651
1624056064,20651
1624056066,20731
1624056069,20731
1624056071,20731
1624056073,20571
1624056075,20571
1624056077,20571
1624056080,20571
1624056082,20571
1624056084,20571
1624056086,20711
1624056088,20711
1624056091,20751
1624056093,20751
1624056095,20751
1624056097,20791
1624056099,20791
1624056102,20791
1624056104,21031
1624056106,21031
1624056108,21031
1624056111,20971
1624056113,20971
1624056115,20971
1624056117,21311
1624056119,21311
1624056122,21371
1624056124,21371
1624056126,21371
1624056128,21391
1624056130,21391
1624056133,21391
1624056135,21531
1624056137,21531
1624056139,21531
1624056141,21371
1624056144,21371
1624056146,21431
1624056148,21431
1624056150,21431
1624056152,21471
1624056155,21471
1624056157,21471
1624056159,21511
1624056161,21511
1624056163,21511
1624056166,21511
1624056168,21511
1624056170,21511
1624056172,21591
1624056175,21591
1624056177,21811
1624056179,21811
1624056181,21811
1624056183,21891
1624056186,21891
1624056188,21891
1624056190,21851
1624056192,21851
1624056194,21851
1624056197,21911
1624056199,21911
1624056201,21911
1624056203,22091
1624056205,22091
1624056208,22171
1624056210,22171
1624056212,22171
1624056214,22311
1624056216,22311
1624056219,22311
1624056221,22471
1624056223,22471
1624056225,22471
1624056228,22631
1624056230,22631
1624056232,22631
1624056234,22591
1624056236,22591
1624056239,22671
1624056241,22671
1624056243,22671
1624056245,22691
1624056247,22691
1624056250,22691
1624056252,22671
1624056254,22671
1624056256,22655
1624056259,22695
1624056261,22695
1624056263,22795
1624056265,22795
1624056267,22795
1624056270,22815
1624056272,22815
1624056274,22815
1624056276,22915
1624056278,22915
1624056281,22915
1624056283,22875
1624056285,22875
1624056287,22875
1624056289,23095
1624056292,23095
1624056294,23175
1624056296,23175
1624056298,23175
1624056301,23235
1624056303,23235
1624056305,23235
1624056307,23335
1624056309,23335
1624056312,23335
1624056314,23415
1624056316,23415
1624056318,23415
1624056320,23575
1624056323,23575
1624056325,23595
1624056327,23595
1624056329,23595
1624056331,23635
1624056334,23635
1624056336,23635
1624056338,23855
1624056340,23855
1624056342,23855
1624056345,23955
1624056347,23955
1624056349,23955
1624056351,23935
1624056353,23935
1624056356,24135
1624056358,24135
1624056360,24135
1624056362,24035
1624056364,24035
1624056367,24035
1624056369,24055
1624056371,24055
1624056374,24055
1624056376,24255
1624056378,24255
1624056380,24335
1624056382,24335
1624056385,24335
1624056387,24235
1624056389,24235
1624056391,24235
1624056393,24375
1624056396,24375
1624056398,24375
1624056400,24355
1624056402,24355
1624056404,24355
1624056407,24355
1624056409,24355
1624056411,24455
1624056413,24455
1624056415,24455
1624056418,24515
1624056420,24515
1624056422,24515
1624056424,24575
1624056426,24575
1624056429,24575
1624056431,24595
1624056433,24595
1624056435,24595
1624056437,24675
1624056440,24675
1624056442,24695
1624056444,24695
1624056446,24695
1624056449,25015
1624056451,25015
1624056453,25015
1624056455,24895
1624056457,24895
1624056460,24895
1624056462,24955
1624056464,24955
1624056466,25035
1624056468,25035
1624056471,25035
1624056473,25015
1624056475,25015
1624056477,25015
1624056479,25015
1624056482,25015
1624056484,25015
1624056486,25035
1624056488,25035
1624056490,25035
1624056493,25275
1624056495,25275
1624056497,25455
1624056499,25455
1624056501,25455
1624056504,25555
1624056506,25555
1624056508,25555
1624056510,25655
1624056512,25655
1624056515,25655
1624056517,25715
1624056519,25715
1624056521,25715
1624056523,25815
1624056526,25815
1624056528,25935
1624056530,25935
1624056532,25935
1624056535,25915
1624056537,25915
1624056539,25915
1624056541,26055
1624056543,26055
1624056546,26055
1624056548,26175
1624056550,26175
1624056552,26175
1624056554,26255
1624056557,26255
1624056559,26275
1624056561,26275
1624056563,26275
1624056565,26375
1624056568,26375
1624056570,26375
1624056572,26435
1624056574,26435
1624056576,26435
1624056579,26555
1624056581,26555
1624056583,26555
1624056585,26735
1624056588,26735
1624056590,26635
1624056592,26635
1624056594,26635
1624056596,26795
1624056599,26795
1624056601,26795
1624056603,26795
1624056605,26795
1624056607,26795
1624056610,26775
1624056612,26775
1624056614,26735
1624056616,26735
1624056619,26735
1624056621,26855
1624056623,26855
1624056625,26855
1624056627,26955
1624056630,26955
1624056632,26955
1624056634,27015
1624056636,27015
1624056638,27015
1624056641,27075
1624056643,27075
1624056645,27075
1624056647,27095
1624056649,27095
1624056652,27235
1624056654,27235
1624056656,27235
1624056658,27155
1624056661,27155
1624056663,27155
1624056665,27275
1624056667,27275
1624056669,27275
1624056672,27195
1624056674,27195
1624056676,27195
1624056678,27275
1624056680,27275
1624056683,27615
1624056685,27615
1624056687,27615
1624056689,27495
1624056691,27495
1624056694,27495
1624056696,27575
1624056698,27575
1624056700,27575
1624056702,27635
1624056705,27635
1624056707,27635
1624056709,27775
1624056711,27775
1624056713,27795
1624056716,27795
1624056718,27795
1624056720,27735
1624056722,27735
1624056724,27735
1624056727,27815
1624056729,27815
1624056731,27815
1624056734,27895
1624056736,27895
1624056738,28235
1624056740,28235
1624056742,28235
1624056745,28155
1624056747,28155
1624056749,28155
1624056751,28315
1624056753,28315
1624056756,28315
1624056758,28435
1624056760,28435
1624056762,28435
1624056764,28315
1624056767,28315
1624056769,28395
1624056771,28395
1624056773,28395
1624056775,28515
1624056778,28515
1624056780,28515
1624056782,28635
1624056784,28635
1624056786,28635
1624056789,28675
1624056791,28675
1624056793,28675
1624056795,28735
1624056798,28735
1624056800,28755
1624056802,28755
1624056804,28755
1624056806,28735
1624056809,28735
1624056811,28735
1624056813,28815
1624056815,28815
1624056817,28815
1624056820,28935
1624056822,28935
1624056824,28935
1624056826,28955
1624056828,28955
1624056831,28915
1624056833,28915
1624056835,28915
1624056837,29015
1624056839,29015
1624056842,29015
1624056844,29055
1624056846,29055
1624056848,29055
1624056850,29075
1624056853,29075
1624056855,29035
1624056857,29035
1624056859,29035
1624056861,29095
1624056864,29095
1624056866,29095
1624056868,29135
1624056870,29135
1624056872,29135
1624056875,29155
1624056877,29155
1624056879,29155
1624056881,29175
1624056884,29175
1624056886,29275
1624056888,29275
1624056890,29275
1624056892,29315
1624056895,29315
1624056897,29315
1624056899,29395
1624056901,29395
1624056903,29395
1624056906,29375
1624056908,29375
1624056910,29375
1624056912,29335
1624056914,29335
1624056917,29635
1624056919,29635
1624056921,29635
1624056923,29515
1624056925,29515
1624056928,29515
1624056930,29615
1624056932,29615
1624056934,29615
1624056936,29715
1624056939,29715
1624056941,29715
1624056943,29815
1624056945,29815
1624056947,29775
1624056950,29775
1624056952,29775
1624056954,29895
1624056956,29895
1624056959,29895
1624056961,29955
1624056963,29955
1624056965,29955
1624056967,29955
1624056970,29955
1624056972,29955
1624056974,30115
1624056976,30115
1624056978,30155
1624056981,30155
1624056983,30155
1624056985,30195
1624056987,30195
1624056989,30195
1624056992,30395
1624056994,30395
1624056996,30395
1624056998,30395
1624057000,30395
1624057003,30395
1624057005,30435
1624057007,30435
1624057009,30435
1624057011,30435
1624057014,30435
1624057016,30655
1624057018,30655
1624057020,30655
1624057022,30615
1624057025,30615
1624057027,30615
1624057029,30655
1624057031,30655
1624057033,30655
1624057036,30655
1624057038,30655
1624057040,30935
1624057042,30935
1624057045,30935
1624057047,30875
1624057049,30875
1624057051,30875
1624057053,30815
1624057056,30815
1624057058,30815
1624057060,30875
1624057062,30875
1624057064,30915
1624057067,30915
1624057069,30915
1624057071,30935
1624057073,30935
1624057075,30935
1624057078,30915
1624057080,30915
1624057082,30915
1624057084,30995
1624057087,30995
1624057089,30995
1624057091,31135
1624057093,31135
1624057095,31195
1624057098,31195
1624057100,31195
1624057102,31275
1624057104,31275
1624057107,31275
1624057109,31295
1624057111,31295
1624057113,31295
1624057115,31415
1624057118,31415
1624057120,31415
1624057122,31535
1624057124,31535
1624057126,31655
1624057129,31655
1624057131,31655
1624057133,31675
1624057135,31675
1624057137,31675
1624057140,31835
1624057142,31835
1624057144,31835
1624057146,31915
1624057148,31915
1624057151,32095
1624057153,32095
1624057155,32095
1624057157,32035
1624057159,32035
1624057162,32035
1624057164,32075
1624057166,32075
1624057168,32075
1624057171,32055
1624057173,32055
1624057175,32055
1624057177,32115
1624057179,32115
1624057182,32195
1624057184,32195
1624057186,32195
1624057188,32135
1624057190,32135
1624057193,32135
1624057195,32235
1624057197,32235
1624057199,32235
1624057201,32195
1624057204,32195
1624057206,32195
1624057208,32215
1624057210,32215
1624057212,32275
1624057215,32275
1624057217,32275
1624057219,32515
1624057221,32515
1624057224,32515
1624057226,32695
1624057228,32695
1624057230,32695
1624057232,-32640
1624057235,-32640
1624057237,-32640
1624057239,-32680
1624057241,-32680
1624057243,-32560
1624057246,-32560
1624057248,-32560
1624057250,-32580
1624057252,-32580
1624057255,-32580
1624057257,-32360
1624057260,-32360
1624057262,-32240
1624057264,-32240
1624057266,-32240
1624057268,-32283
1624057271,-32283
1624057273,-32283
1624057275,-32283
1624057277,-32283
1624057279,-32283
1624057282,-32183
1624057284,-32183
1624057286,-32183
1624057288,-32163
1624057290,-32163
1624057293,-32083
1624057295,-32083
1624057297,-32083
1624057299,-31963
1624057302,-31963
1624057304,-31963
1624057306,-31783
1624057308,-31783
1624057310,-31783
1624057313,-31863
1624057315,-31863
1624057317,-31863
1624057319,-31843
1624057321,-31843
1624057324,-31763
1624057326,-31763
1624057328,-31763
1624057330,-31683
1624057333,-31683
1624057335,-31683
1624057337,-31543
1624057339,-31543
1624057341,-31543
1624057344,-31583
1624057346,-31583
1624057348,-31543
1624057350,-31543
1624057352,-31543
1624057355,-31483
1624057357,-31483
1624057359,-31483
1624057361,-31483
1624057363,-31483
1624057366,-31483
1624057368,-31423
1624057370,-31423
1624057372,-31423
1624057375,-31323
1624057377,-31323
1624057379,-31283
1624057381,-31283
1624057383,-31283
1624057386,-31203
1624057388,-31203
1624057390,-31203
1624057392,-31223
1624057394,-31223
1624057397,-31223
1624057399,-31043
1624057401,-31043
1624057403,-31043
1624057405,-30943
1624057408,-30943
1624057410,-30743
1624057412,-30743
1624057414,-30743
1624057416,-30763
1624057419,-30763
1624057421,-30763
1624057423,-30643
1624057425,-30643
1624057427,-30643
1624057430,-30663
1624057432,-30663
1624057434,-30523
1624057436,-30523
1624057438,-30523
1624057441,-30383
1624057443,-30383
1624057445,-30383
1624057447,-30303
1624057449,-30303
