Sensor,s_0
1624013223,322
1624013225,322
1624013227,321
1624013229,321
1624013232,321
1624013234,322
1624013236,322
1624013238,321
1624013241,321
1624013243,321
1624013245,322
