Sensor,s_0
1624079325,133
1624079328,257
1624079330,257
1624079332,257
1624079334,188
1624079336,188
1624079339,188
1624079341,370
1624079343,370
1624079345,370
1624079347,677
1624079350,677
1624079352,677
1624079354,328
1624079356,328
1624079358,407
1624079361,407
1624079363,407
1624079365,380
1624079367,380
1624079369,380
1624079372,323
1624079374,323
1624079376,323
1624079378,326
1624079381,326
1624079383,326
1624079385,309
1624079387,309
1624079389,82
1624079392,82
1624079394,82
1624079396,261
1624079398,261
1624079400,261
1624079403,195
1624079405,195
1624079407,195
1624079409,176
1624079412,176
1624079414,119
1624079416,119
1624079418,119
1624079421,70
1624079423,70
1624079425,70
1624079427,0
1624079429,0
1624079432,0
1624079434,84
1624079436,84
1624079438,84
1624079440,54
1624079443,54
1624079445,81
1624079447,81
1624079449,81
1624079451,228
1624079454,228
1624079456,228
1624079458,184
1624079460,184
1624079462,184
1624079465,237
1624079467,237
1624079469,237
1624079471,283
1624079473,283
1624079476,283
1624079478,200
1624079480,200
1624079482,170
1624079485,170
1624079487,170
1624079489,151
1624079491,151
1624079493,151
1624079496,183
1624079498,183
1624079500,183
1624079502,348
1624079504,348
1624079507,348
1624079509,331
1624079511,331
1624079513,519
1624079515,519
1624079518,519
1624079520,444
1624079522,444
1624079524,444
1624079526,292
1624079529,292
1624079531,292
1624079533,311
1624079535,311
1624079538,392
1624079540,392
1624079542,392
1624079544,396
1624079546,396
1624079549,396
1624079551,353
1624079553,353
1624079555,353
1624079557,171
1624079560,171
1624079562,171
1624079564,434
1624079566,434
1624079568,408
1624079571,408
1624079573,408
1624079575,502
1624079577,502
1624079580,502
1624079582,265
1624079584,265
1624079586,265
1624079588,432
1624079591,432
1624079593,432
