Sensor,s_0
1623943909,9949
1623943911,9948
1623943913,9948
1623943915,9948
1623943917,9949
1623943920,9949
1623943922,9949
1623943924,9949
1623943927,9949
1623943929,9949
1623943931,9949
1623943933,9949
1623943935,9948
1623943938,9948
1623943940,9948
1623943942,9949
1623943944,9949
1623943946,9949
1623943949,9949
1623943951,9949
1623943953,9949
1623943955,9949
1623943957,9949
1623943960,9949
1623943962,9949
1623943964,9949
1623943966,9949
1623943969,9949
1623943971,9949
1623943973,9949
1623943975,9949
1623943977,9949
1623943980,9949
1623943982,9949
1623943984,9948
1623943986,9948
1623943988,9948
1623943991,9950
1623943993,9950
1623943995,9950
1623943997,9949
1623943999,9949
1623944002,9949
1623944004,9950
1623944006,9950
1623944008,9949
1623944011,9949
1623944013,9949
1623944015,9949
1623944017,9949
1623944019,9949
1623944022,9949
1623944024,9949
1623944026,9949
1623944028,9949
1623944030,9949
1623944033,9949
1623944035,9949
1623944037,9949
1623944039,9949
1623944041,9949
1623944044,9949
1623944046,9949
1623944048,9949
1623944050,9949
1623944053,9950
1623944055,9950
1623944057,9950
1623944059,9949
1623944062,9949
1623944064,9949
1623944066,9949
1623944068,9949
1623944070,9949
1623944073,9949
1623944075,9949
1623944077,9949
1623944079,9949
1623944081,9949
1623944084,9949
1623944086,9949
1623944088,9949
1623944090,9949
1623944092,9949
1623944095,9949
1623944097,9949
1623944099,9949
1623944101,9949
1623944103,9949
1623944106,9949
1623944108,9950
1623944110,9950
1623944112,9950
1623944115,9949
1623944117,9949
1623944119,9949
1623944121,9950
1623944123,9950
1623944126,9950
1623944128,9950
1623944130,9950
1623944132,9949
1623944134,9949
1623944137,9949
1623944139,9949
1623944141,9949
1623944143,9949
1623944145,9949
1623944148,9949
1623944150,9949
1623944152,9950
1623944154,9950
1623944156,9950
1623944159,9950
1623944161,9950
1623944163,9949
1623944166,9949
1623944168,9949
1623944170,9950
1623944172,9950
1623944174,9950
1623944177,9950
1623944179,9950
1623944181,9949
1623944184,9949
1623944186,9949
1623944188,9950
1623944190,9950
1623944192,9950
1623944195,9949
1623944197,9949
1623944199,9949
1623944201,9949
1623944203,9949
1623944206,9950
1623944208,9950
1623944210,9950
1623944212,9949
1623944215,9949
1623944217,9949
1623944219,9950
1623944221,9950
1623944223,9950
1623944226,9949
1623944228,9949
1623944230,9949
1623944232,9949
1623944234,9949
1623944237,9949
1623944239,9949
1623944241,9949
1623944243,9950
1623944245,9950
1623944248,9950
1623944250,9950
1623944252,9950
1623944254,9950
1623944257,9950
1623944259,9950
1623944261,9950
1623944263,9950
1623944265,9950
1623944268,9950
1623944270,9950
1623944272,9950
1623944274,9949
1623944276,9949
1623944279,9949
1623944281,9950
1623944283,9950
1623944285,9950
1623944288,9950
1623944290,9950
1623944292,9949
1623944294,9949
1623944296,9949
1623944299,9949
1623944301,9949
1623944303,9949
1623944305,9950
1623944307,9950
1623944310,9950
1623944312,9950
1623944314,9950
1623944316,9949
1623944319,9949
1623944321,9949
1623944323,9949
1623944325,9949
1623944327,9949
1623944330,9950
1623944332,9950
1623944334,9950
1623944336,9950
1623944338,9950
1623944341,9950
1623944343,9950
1623944345,9950
1623944347,9950
1623944349,9950
1623944352,9950
1623944354,9950
1623944356,9950
1623944358,9950
1623944360,9949
1623944363,9949
1623944365,9949
1623944367,9949
1623944369,9949
1623944372,9949
1623944374,9950
1623944376,9950
1623944378,9949
1623944380,9949
1623944383,9949
1623944385,9949
1623944387,9949
1623944389,9949
1623944391,9950
1623944394,9950
1623944396,9950
1623944398,9950
1623944400,9950
1623944402,9950
1623944405,9949
1623944407,9949
1623944409,9949
1623944411,9949
1623944414,9949
1623944416,9949
1623944418,9949
1623944420,9949
1623944422,9949
1623944425,9949
1623944427,9949
1623944429,9950
1623944431,9950
1623944433,9950
1623944436,9950
1623944438,9950
1623944440,9950
1623944442,9950
1623944444,9950
1623944447,9950
1623944449,9950
1623944451,9950
1623944453,9950
1623944456,9950
1623944458,9950
1623944460,9950
1623944462,9950
1623944464,9950
1623944467,9950
1623944469,9950
1623944471,9949
1623944473,9949
1623944475,9949
1623944478,9950
1623944480,9950
1623944482,9950
1623944484,9949
1623944486,9949
1623944489,9949
1623944491,9950
1623944493,9950
1623944495,9949
1623944497,9949
1623944500,9949
1623944502,9949
1623944504,9949
1623944506,9949
1623944508,9950
1623944511,9950
1623944513,9950
1623944515,9950
1623944517,9950
1623944520,9950
1623944522,9949
1623944524,9949
1623944526,9950
1623944529,9950
1623944531,9950
1623944533,9949
1623944535,9949
1623944537,9949
1623944540,9949
1623944542,9949
1623944544,9949
1623944546,9949
1623944548,9949
1623944551,9949
1623944553,9950
1623944555,9950
1623944557,9949
1623944560,9949
1623944562,9949
1623944564,9949
1623944566,9949
1623944568,9949
1623944571,9949
1623944573,9949
1623944575,9949
1623944577,9949
1623944579,9949
1623944582,9949
1623944584,9950
1623944586,9950
1623944588,9949
1623944591,9949
1623944593,9949
1623944595,9949
1623944597,9949
1623944599,9949
1623944602,9949
1623944604,9949
1623944606,9949
1623944608,9950
1623944610,9950
1623944613,9949
1623944615,9949
1623944617,9949
1623944619,9950
1623944621,9950
1623944624,9950
1623944626,9950
1623944628,9950
1623944630,9950
1623944633,9949
1623944635,9949
1623944637,9949
1623944639,9949
1623944641,9949
1623944644,9949
1623944646,9949
1623944648,9949
1623944650,9949
1623944653,9949
1623944655,9949
1623944657,9950
1623944659,9950
1623944661,9950
1623944664,9950
1623944666,9950
1623944668,9949
1623944670,9949
1623944672,9949
1623944675,9949
1623944677,9949
1623944679,9949
1623944681,9950
1623944684,9950
1623944686,9950
1623944688,9950
1623944690,9950
1623944692,9950
1623944695,9949
1623944697,9949
1623944699,9949
1623944701,9949
1623944703,9949
1623944706,9949
1623944708,9949
1623944710,9949
1623944712,9949
1623944714,9949
1623944717,9949
1623944719,9950
1623944721,9950
1623944723,9950
1623944725,9950
1623944728,9950
1623944730,9950
1623944732,9950
1623944734,9950
1623944736,9950
1623944739,9950
1623944741,9950
1623944743,9950
1623944745,9950
1623944748,9950
1623944750,9949
1623944752,9949
1623944754,9949
1623944756,9950
1623944759,9950
1623944761,9950
1623944763,9950
1623944765,9950
1623944768,9950
1623944770,9950
1623944772,9950
1623944774,9950
1623944776,9950
1623944779,9950
1623944781,9950
1623944783,9950
1623944785,9950
1623944788,9950
1623944790,9950
1623944792,9949
1623944794,9949
1623944796,9949
1623944799,9950
1623944801,9950
1623944803,9950
1623944805,9951
1623944807,9951
1623944810,9951
1623944812,9950
1623944814,9950
1623944816,9950
1623944818,9950
1623944821,9950
1623944823,9950
1623944825,9950
1623944827,9950
1623944829,9950
1623944832,9950
1623944834,9950
1623944836,9950
1623944838,9950
1623944841,9950
1623944843,9950
1623944845,9950
1623944847,9951
1623944849,9951
1623944852,9951
1623944854,9950
1623944856,9950
1623944858,9950
1623944860,9950
1623944863,9950
1623944865,9950
1623944867,9950
1623944869,9950
1623944871,9951
1623944874,9951
1623944876,9951
1623944878,9950
1623944880,9950
1623944882,9950
1623944885,9951
1623944887,9951
1623944889,9951
1623944891,9951
1623944894,9957
1623944896,9957
1623944898,9956
1623944900,9956
1623944902,9956
1623944905,9956
1623944907,9956
1623944909,9956
1623944911,9956
1623944913,9956
1623944916,9956
1623944918,9956
1623944920,9956
1623944922,9956
1623944924,9956
1623944927,9956
1623944929,9957
1623944931,9957
1623944933,9957
1623944936,9956
1623944938,9956
1623944940,9957
1623944942,9957
1623944944,9957
1623944947,9956
1623944949,9956
1623944951,9956
1623944953,9956
1623944955,9956
1623944958,9956
1623944960,9956
1623944962,9956
1623944964,9956
1623944966,9957
1623944969,9957
1623944971,9957
1623944973,9957
1623944975,9957
1623944977,9956
1623944980,9956
1623944982,9956
1623944984,9955
1623944986,9955
1623944988,9955
1623944991,9956
1623944993,9956
1623944995,9956
1623944997,9957
1623944999,9957
1623945002,9956
1623945004,9956
1623945006,9956
1623945009,9956
1623945011,9956
1623945013,9956
1623945015,9957
1623945017,9957
1623945020,9957
1623945022,9957
1623945024,9957
1623945026,9956
1623945028,9956
1623945031,9956
1623945033,9957
1623945035,9957
1623945037,9957
1623945039,9957
1623945042,9957
1623945044,9957
1623945046,9957
1623945048,9957
1623945051,9957
1623945053,9956
1623945055,9956
1623945057,9957
1623945059,9957
1623945062,9957
1623945064,9956
1623945066,9956
1623945068,9956
1623945070,9957
1623945073,9957
1623945075,9957
1623945077,9956
1623945079,9956
1623945081,9957
1623945084,9957
1623945086,9957
1623945088,9957
1623945090,9957
1623945093,9957
1623945095,9957
1623945097,9957
1623945099,9957
1623945101,9957
1623945104,9957
1623945106,9957
1623945108,9957
1623945110,9957
1623945112,9957
1623945115,9957
1623945117,9957
1623945119,9957
1623945121,9957
1623945124,9957
1623945126,9957
1623945128,9957
1623945130,9957
1623945132,9956
1623945135,9956
1623945137,9957
1623945139,9957
1623945141,9957
1623945144,9957
1623945146,9957
1623945148,9957
1623945150,9956
1623945152,9956
1623945155,9956
1623945157,9957
1623945159,9957
1623945161,9957
1623945163,9957
1623945166,9957
1623945168,9956
1623945170,9956
1623945172,9956
1623945174,9957
1623945177,9957
1623945179,9957
1623945181,9957
1623945183,9957
1623945185,9957
1623945188,9956
1623945190,9956
1623945192,9956
1623945194,9957
1623945196,9957
1623945199,9956
1623945201,9956
1623945203,9956
1623945205,9956
1623945208,9956
1623945210,9956
1623945212,9956
1623945214,9956
1623945216,9956
1623945219,9956
1623945221,9956
1623945223,9956
1623945225,9957
1623945227,9957
1623945230,9956
1623945232,9956
1623945234,9956
1623945236,9957
1623945238,9957
1623945241,9957
1623945243,9956
1623945245,9956
1623945247,9956
1623945250,9956
1623945252,9956
1623945254,9956
1623945256,9956
1623945258,9956
1623945261,9957
1623945263,9957
1623945265,9957
1623945267,9957
1623945269,9957
1623945272,9957
1623945274,9956
1623945276,9956
1623945278,9956
1623945281,9956
1623945283,9956
1623945286,9956
1623945288,9956
1623945290,9956
1623945292,9956
1623945294,9956
1623945297,9956
1623945299,9956
1623945301,9956
1623945303,9956
1623945305,9956
1623945308,9956
1623945310,9956
1623945312,9956
1623945314,9956
1623945316,9956
1623945319,9956
1623945321,9956
1623945323,9956
1623945325,9956
1623945328,9956
1623945330,9956
1623945332,9956
1623945334,9956
1623945336,9956
1623945339,9956
1623945341,9956
1623945343,9956
1623945345,9956
1623945347,9956
1623945350,9956
1623945352,9956
1623945354,9955
1623945356,9955
1623945358,9955
1623945361,9956
1623945363,9956
1623945365,9955
1623945367,9955
1623945370,9955
1623945372,9955
1623945374,9955
1623945376,9955
1623945379,9955
1623945381,9955
1623945383,9955
1623945385,9955
1623945387,9955
1623945390,9956
1623945392,9956
1623945394,9956
1623945396,9955
1623945398,9955
1623945401,9955
1623945403,9955
1623945405,9955
1623945407,9955
1623945409,9955
1623945412,9955
1623945414,9955
1623945416,9955
1623945418,9955
1623945420,9955
1623945423,9955
1623945425,9955
1623945427,9955
1623945429,9955
1623945432,9955
1623945434,9955
1623945436,9955
1623945438,9955
1623945440,9955
1623945443,9955
1623945445,9955
1623945447,9955
1623945449,9955
1623945451,9955
1623945454,9955
1623945456,9955
1623945458,9955
1623945460,9955
1623945462,9955
1623945465,9955
1623945467,9955
1623945469,9955
1623945471,9955
1623945473,9955
1623945476,9955
1623945478,9955
1623945480,9955
1623945482,9955
1623945485,9955
1623945487,9955
1623945489,9955
1623945491,9955
1623945493,9955
1623945496,9955
1623945498,9955
1623945500,9955
1623945502,9956
1623945504,9956
1623945507,9955
1623945509,9955
1623945511,9955
1623945513,9956
1623945516,9956
1623945518,9956
1623945520,9956
1623945522,9956
1623945524,9956
1623945527,9956
1623945529,9956
1623945531,9956
1623945533,9955
1623945535,9955
1623945538,9956
1623945540,9956
1623945542,9956
1623945544,9956
1623945546,9956
1623945549,9956
1623945551,9955
1623945553,9955
1623945555,9955
1623945557,9956
1623945560,9956
1623945562,9956
1623945564,9956
1623945566,9956
1623945568,9955
1623945571,9955
1623945573,9955
1623945575,9955
1623945577,9955
1623945579,9955
1623945582,9956
1623945584,9956
1623945586,9956
1623945588,9955
1623945591,9955
1623945593,9955
1623945595,9955
1623945597,9955
1623945599,9955
1623945602,9955
1623945604,9955
1623945606,9955
1623945609,9955
1623945611,9955
1623945613,9955
1623945615,9955
1623945617,9955
1623945620,9956
1623945622,9956
1623945624,9955
1623945626,9955
1623945628,9955
1623945631,9956
1623945633,9956
1623945635,9956
1623945637,9955
1623945639,9955
1623945642,9955
1623945644,9955
1623945646,9955
1623945648,9955
1623945650,9955
1623945653,9955
1623945655,9955
1623945657,9955
1623945659,9955
1623945662,9955
1623945664,9955
1623945666,9955
1623945668,9955
1623945670,9955
1623945673,9955
1623945675,9955
1623945677,9955
1623945679,9955
1623945681,9955
1623945684,9955
1623945686,9955
1623945688,9955
1623945690,9955
1623945692,9955
1623945695,9955
1623945697,9955
1623945699,9955
1623945701,9955
1623945703,9955
1623945706,9956
1623945708,9956
1623945710,9955
1623945712,9955
1623945714,9955
1623945717,9955
1623945719,9955
1623945721,9955
1623945723,9955
1623945726,9955
1623945728,9955
1623945730,9954
1623945732,9954
1623945735,9955
1623945737,9955
1623945739,9955
1623945741,9955
1623945743,9955
1623945746,9955
1623945748,9955
1623945750,9955
1623945752,9955
1623945754,9955
1623945757,9955
1623945759,9955
1623945761,9955
1623945763,9955
1623945765,9955
1623945768,9955
1623945770,9955
1623945772,9954
1623945774,9954
1623945777,9954
1623945779,9955
1623945781,9955
1623945783,9955
1623945785,9954
1623945788,9954
1623945790,9954
1623945792,9955
1623945794,9955
1623945796,9954
1623945799,9954
1623945801,9954
1623945803,9955
1623945805,9955
1623945807,9955
1623945810,9954
1623945812,9954
1623945814,9954
1623945816,9954
1623945819,9954
1623945821,9954
1623945823,9954
1623945825,9954
1623945827,9954
1623945830,9954
1623945832,9954
1623945834,9955
1623945836,9955
1623945838,9955
1623945841,9954
1623945843,9954
1623945845,9944
1623945847,9944
1623945850,9944
1623945852,9944
1623945854,9944
1623945856,9944
1623945858,9944
1623945861,9944
1623945863,9944
1623945865,9944
1623945867,9944
1623945870,9944
1623945872,9944
1623945874,9944
1623945876,9944
1623945878,9944
1623945881,9944
1623945883,9944
1623945885,9944
1623945887,9944
1623945889,9944
1623945892,9944
1623945894,9944
1623945896,9944
1623945898,9944
1623945900,9944
1623945903,9944
1623945905,9944
1623945907,9944
1623945909,9944
1623945911,9944
1623945914,9944
1623945916,9944
1623945918,9944
1623945920,9944
1623945922,9944
1623945925,9944
1623945927,9944
1623945929,9944
1623945931,9944
1623945934,9944
1623945936,9944
1623945938,9944
1623945940,9944
1623945942,9944
1623945945,9944
1623945947,9944
1623945949,9944
1623945951,9944
1623945953,9944
1623945956,9944
1623945958,9945
1623945960,9945
1623945962,9945
1623945965,9944
1623945967,9944
1623945969,9944
1623945971,9944
1623945973,9944
1623945976,9944
1623945978,9944
1623945980,9944
1623945982,9944
1623945984,9944
1623945987,9944
1623945989,9944
1623945991,9944
1623945993,9944
1623945995,9944
1623945998,9944
1623946000,9944
1623946002,9944
1623946004,9944
1623946006,9945
1623946009,9945
1623946011,9945
1623946013,9944
1623946015,9944
1623946018,9944
1623946020,9944
1623946022,9944
1623946024,9945
1623946026,9945
1623946029,9945
1623946031,9944
1623946033,9944
1623946035,9944
1623946037,9944
1623946040,9944
1623946042,9944
1623946044,9944
1623946046,9944
1623946048,9944
1623946051,9944
1623946053,9944
1623946055,9944
1623946057,9944
1623946060,9944
1623946062,9944
1623946064,9944
1623946066,9944
1623946068,9944
1623946071,9944
1623946073,9944
1623946075,9945
1623946077,9945
1623946079,9945
1623946082,9945
1623946084,9945
1623946086,9944
1623946089,9944
1623946091,9944
1623946093,9944
1623946095,9944
1623946097,9944
1623946100,9944
1623946102,9944
1623946104,9944
1623946106,9944
1623946109,9944
1623946111,9944
1623946113,9944
1623946115,9944
1623946117,9944
1623946120,9944
1623946122,9944
1623946124,9944
1623946126,9944
1623946128,9944
1623946131,9944
1623946133,9944
1623946135,9944
1623946137,9944
1623946139,9944
1623946142,9943
1623946144,9943
1623946146,9943
1623946148,9944
1623946151,9944
1623946153,9944
1623946155,9944
1623946157,9944
1623946159,9944
1623946162,9944
1623946164,9944
1623946166,9944
1623946168,9944
1623946170,9944
1623946173,9944
1623946175,9944
1623946177,9944
1623946179,9944
1623946181,9944
1623946184,9944
1623946186,9944
1623946188,9944
1623946190,9944
1623946193,9943
1623946195,9943
1623946197,9944
1623946199,9944
1623946201,9944
1623946204,9944
1623946206,9944
1623946208,9944
1623946210,9944
1623946213,9944
1623946215,9944
1623946217,9944
1623946219,9944
1623946221,9944
1623946224,9944
1623946226,9944
1623946228,9944
1623946230,9944
1623946232,9944
1623946235,9944
1623946237,9944
1623946239,9944
1623946241,9944
1623946243,9944
1623946246,9944
1623946248,9944
1623946250,9944
1623946252,9944
1623946255,9944
1623946257,9944
1623946259,9944
1623946261,9944
1623946263,9944
1623946266,9944
1623946268,9944
1623946270,9944
1623946272,9944
1623946274,9944
1623946277,9944
1623946279,9944
1623946281,9944
1623946283,9944
1623946285,9944
1623946288,9944
1623946290,9944
1623946292,9944
1623946294,9944
1623946296,9944
1623946299,9944
1623946301,9944
1623946303,9944
1623946305,9944
1623946307,9944
1623946310,9944
1623946312,9944
1623946314,9944
1623946316,9944
1623946318,9944
1623946321,9944
1623946323,9944
1623946325,9944
1623946328,9943
1623946330,9943
1623946332,9943
1623946334,9944
1623946336,9944
1623946339,9943
1623946341,9943
1623946343,9943
1623946345,9944
1623946348,9944
1623946350,9944
1623946352,9943
1623946354,9943
1623946356,9943
1623946359,9944
1623946361,9944
1623946363,9944
1623946365,9944
1623946367,9944
1623946370,9943
1623946372,9943
1623946374,9943
1623946376,9944
1623946378,9944
1623946381,9944
1623946383,9944
1623946385,9944
1623946387,9944
1623946389,9943
1623946392,9943
1623946394,9944
1623946396,9944
1623946398,9944
1623946401,9944
1623946403,9944
1623946405,9944
1623946407,9943
1623946409,9943
1623946412,9943
1623946414,9943
1623946416,9943
1623946418,9943
1623946420,9943
1623946423,9943
1623946425,9943
1623946427,9943
1623946429,9943
1623946431,9943
1623946434,9943
1623946436,9943
1623946438,9943
1623946440,9943
1623946442,9943
1623946445,9944
1623946447,9944
1623946449,9943
1623946452,9943
1623946454,9943
1623946456,9943
1623946458,9943
1623946460,9943
1623946463,9943
1623946465,9943
1623946467,9943
1623946469,9943
1623946471,9943
1623946474,9943
1623946476,9943
1623946478,9943
1623946480,9943
1623946482,9943
1623946485,9943
1623946487,9944
1623946489,9944
1623946491,9944
1623946493,9943
1623946496,9943
1623946498,9943
1623946500,9943
1623946502,9943
1623946504,9943
1623946507,9944
1623946509,9944
1623946511,9943
1623946513,9943
1623946516,9943
1623946518,9943
1623946520,9943
1623946522,9943
1623946524,9943
1623946527,9943
1623946529,9943
1623946531,9943
1623946533,9943
1623946535,9943
1623946538,9943
1623946540,9943
1623946542,9943
1623946544,9943
1623946546,9943
1623946549,9943
1623946551,9943
1623946553,9943
1623946555,9943
1623946558,9943
1623946560,9943
1623946562,9942
1623946564,9942
1623946567,9942
1623946569,9942
1623946571,9942
1623946573,9943
1623946576,9943
1623946578,9943
1623946580,9943
1623946582,9943
1623946584,9943
1623946587,9942
1623946589,9942
1623946591,9942
1623946593,9942
1623946595,9942
1623946598,9942
1623946600,9942
1623946602,9942
1623946604,9942
1623946606,9942
1623946609,9942
1623946611,9943
1623946613,9943
1623946615,9943
1623946617,9942
1623946620,9942
1623946622,9942
1623946624,9942
1623946626,9942
1623946629,9943
1623946631,9943
1623946633,9943
1623946635,9942
1623946637,9942
1623946640,9942
1623946642,9942
1623946644,9942
1623946646,9942
1623946648,9942
1623946651,9942
1623946653,9942
1623946655,9942
1623946657,9942
1623946659,9942
1623946662,9942
1623946664,9942
1623946666,9942
1623946668,9942
1623946671,9942
1623946673,9942
1623946675,9942
1623946677,9942
1623946679,9941
1623946682,9941
1623946684,9941
1623946686,9941
1623946688,9941
1623946691,9942
1623946693,9942
1623946695,9942
1623946697,9941
