Sensor,s_0
1623490274,380
1623490276,380
1623490278,380
1623490280,451
1623490283,451
1623490285,373
1623490287,373
1623490289,373
1623490292,297
1623490294,297
1623490296,297
1623490298,406
1623490300,406
1623490303,406
1623490305,346
1623490307,346
1623490309,399
1623490312,399
1623490314,399
1623490316,98
1623490318,98
1623490320,98
1623490323,306
1623490325,306
1623490327,306
1623490329,593
1623490332,593
1623490334,593
1623490336,366
1623490338,366
1623490340,456
1623490343,456
1623490345,456
1623490347,577
1623490349,577
1623490352,577
1623490354,402
1623490356,402
1623490358,402
1623490360,568
1623490363,568
1623490365,375
1623490367,375
1623490369,375
1623490371,294
1623490374,294
1623490376,294
1623490378,281
1623490380,281
1623490383,281
1623490385,289
1623490387,289
1623490389,289
1623490391,305
1623490394,305
1623490396,174
1623490398,174
1623490400,174
1623490403,162
1623490405,162
1623490407,162
1623490409,203
1623490411,203
1623490414,203
1623490416,123
1623490418,123
1623490420,118
1623490423,118
1623490425,118
1623490427,245
1623490429,245
1623490431,245
1623490434,288
