Sensor,s_0
1623531887,10003
1623531889,10003
1623531891,10003
1623531894,10003
1623531896,10003
1623531898,10003
1623531900,10003
1623531903,10003
1623531905,10003
1623531907,10003
1623531909,10003
1623531911,10003
1623531914,10003
1623531916,10003
1623531918,10003
1623531920,10003
1623531922,10003
1623531925,10003
1623531927,10003
1623531929,10003
1623531931,10003
1623531933,10003
1623531936,10003
1623531938,10003
1623531940,10003
1623531942,10003
1623531945,10003
1623531947,10003
1623531949,10003
1623531951,10003
1623531953,10003
1623531956,10003
1623531958,10003
1623531960,10003
1623531962,10003
1623531964,10003
1623531967,10003
1623531969,10003
1623531971,10003
1623531973,10003
1623531975,10003
1623531978,10004
1623531980,10004
1623531982,10004
1623531984,10003
1623531986,10003
1623531989,10003
1623531991,10003
1623531993,10003
1623531995,10003
1623531997,10003
1623532000,10003
1623532002,10003
1623532004,10003
1623532006,10003
1623532009,10003
1623532011,10003
1623532013,10003
1623532015,10003
1623532017,10003
1623532020,10003
1623532022,10003
1623532024,10003
1623532026,10003
1623532028,10003
1623532031,10003
1623532033,10003
1623532035,10003
1623532037,10003
1623532039,10003
1623532042,10003
1623532044,10003
1623532046,10004
1623532048,10004
1623532051,10004
1623532053,10003
1623532055,10003
1623532057,10003
1623532059,10003
1623532062,10003
1623532064,10003
1623532066,10003
1623532068,10003
1623532070,10003
1623532073,10003
1623532075,10003
1623532077,10004
1623532079,10004
1623532081,10004
1623532084,10003
1623532086,10003
1623532088,10003
1623532090,10003
1623532092,10003
1623532095,10003
1623532097,10003
1623532099,10003
1623532101,10003
1623532103,10003
1623532106,10003
1623532108,10003
1623532110,10003
1623532112,10003
1623532115,10004
1623532117,10004
1623532119,10003
1623532121,10003
1623532123,10003
1623532126,10004
1623532128,10004
1623532130,10004
1623532132,10004
1623532134,10004
1623532137,10004
1623532139,10003
1623532141,10003
1623532143,10003
1623532145,10003
1623532148,10003
1623532150,10004
1623532152,10004
1623532154,10004
1623532157,10003
1623532159,10003
1623532161,10003
1623532163,10003
1623532165,10003
1623532168,10003
1623532170,10003
1623532172,10003
1623532174,10004
1623532176,10004
1623532179,10004
1623532181,10004
1623532183,10004
1623532185,10004
1623532187,10004
1623532190,10004
1623532192,10004
1623532194,10004
1623532196,10004
1623532199,10004
1623532201,10003
1623532203,10003
1623532205,10003
1623532207,10003
1623532210,10003
1623532212,10003
1623532214,10003
1623532216,10003
1623532218,10003
1623532221,10003
1623532223,10003
1623532225,10004
1623532227,10004
1623532229,10004
1623532232,10003
1623532234,10003
1623532237,10004
1623532239,10004
1623532241,10004
1623532244,10003
1623532246,10003
1623532248,10003
1623532250,10004
1623532252,10004
1623532255,10004
1623532257,10004
1623532259,10004
1623532261,10004
1623532263,10004
1623532266,10004
1623532268,10004
1623532270,10004
1623532272,10004
1623532274,10004
1623532277,10004
1623532279,10004
1623532281,10003
1623532283,10003
1623532285,10004
1623532288,10004
1623532290,10004
1623532292,10003
1623532294,10003
1623532297,10003
1623532299,10004
1623532301,10004
1623532303,10004
1623532305,10003
1623532308,10003
1623532310,10004
1623532312,10004
1623532314,10004
1623532316,10004
1623532319,10004
1623532321,10004
1623532323,10003
1623532325,10003
1623532327,10003
1623532330,10004
1623532332,10004
1623532334,10004
1623532336,10003
1623532338,10003
1623532341,10003
1623532343,10003
1623532345,10003
1623532347,10003
1623532350,10003
1623532352,10003
1623532354,10003
1623532356,10003
1623532358,10003
1623532361,10004
1623532363,10004
1623532365,10004
1623532367,10003
1623532369,10003
1623532372,10004
1623532374,10004
1623532376,10004
1623532378,10003
1623532380,10003
1623532383,10003
1623532385,10004
1623532387,10004
1623532389,10004
1623532392,10003
1623532394,10003
1623532396,10003
1623532398,10004
1623532400,10004
1623532403,10003
1623532405,10003
1623532407,10003
1623532409,10003
1623532411,10003
1623532414,10003
1623532416,10003
1623532418,10003
1623532420,10003
1623532422,10003
1623532425,10003
1623532427,10003
1623532429,10003
1623532431,10003
1623532433,10003
1623532436,10003
1623532438,10003
1623532440,10003
1623532442,10003
1623532444,10003
1623532447,10003
1623532449,10003
1623532451,10003
1623532453,10003
1623532456,10003
1623532458,10003
1623532460,10003
1623532462,10003
1623532464,10004
1623532467,10004
1623532469,10004
1623532471,10003
1623532473,10003
1623532475,10003
1623532478,10004
1623532480,10004
1623532482,10004
1623532484,10003
1623532486,10003
1623532489,10003
1623532491,10003
1623532493,10003
1623532495,10003
1623532498,10003
1623532500,10003
1623532502,10003
1623532504,10003
1623532506,10003
1623532509,10003
1623532511,10003
1623532513,10003
1623532515,10003
1623532517,10003
1623532520,10003
1623532522,10003
1623532524,10003
1623532526,10003
1623532528,10003
1623532531,10003
1623532533,10003
1623532535,10003
1623532537,10003
1623532539,10003
1623532542,10003
1623532544,10003
1623532546,10003
1623532548,10003
1623532551,10003
1623532553,10003
1623532555,10003
1623532557,10003
1623532559,10003
1623532562,10003
1623532564,10002
1623532566,10002
1623532568,10002
1623532570,10002
1623532573,10002
1623532575,10003
1623532577,10003
1623532579,10003
1623532581,10003
1623532584,10003
1623532586,10003
1623532588,10003
1623532590,10003
1623532593,10003
1623532595,10003
1623532597,10003
1623532599,10003
1623532601,10003
1623532604,10003
1623532606,10002
1623532608,10002
1623532610,10002
1623532612,10002
1623532615,10002
1623532617,10002
1623532619,10002
1623532621,10002
1623532623,10002
1623532626,10003
1623532628,10003
1623532630,10002
1623532632,10002
1623532634,10002
1623532637,10003
1623532639,10003
1623532641,10003
1623532643,10002
1623532645,10002
1623532648,10002
1623532650,10002
1623532652,10002
1623532654,10002
1623532656,10003
1623532659,10003
1623532661,10002
1623532663,10002
1623532665,10002
1623532668,10002
1623532670,10002
1623532672,10002
1623532674,10002
1623532676,10002
1623532679,10002
1623532681,10002
1623532683,10002
1623532685,10002
1623532687,10003
1623532690,10003
1623532692,10002
1623532694,10002
1623532696,10002
1623532698,10002
1623532701,10002
1623532703,10002
1623532705,10002
1623532707,10002
1623532710,10002
1623532712,10002
1623532714,10002
1623532716,10002
1623532718,10002
1623532721,10002
1623532723,10002
1623532725,10002
1623532727,10002
1623532729,10002
1623532732,10002
1623532734,10002
1623532736,10003
1623532738,10003
1623532740,10003
1623532743,10002
1623532745,10002
1623532747,10002
1623532749,10002
1623532752,10002
1623532754,10002
1623532756,10002
1623532758,10002
1623532760,10003
1623532763,10003
1623532765,10003
1623532767,10002
1623532769,10002
1623532771,10002
1623532774,10002
1623532776,10002
1623532778,10003
1623532780,10003
1623532782,10003
1623532785,10002
1623532787,10002
1623532789,10002
1623532791,10002
1623532793,10002
1623532796,10002
1623532798,10002
1623532800,10002
1623532802,10002
1623532804,10002
1623532807,10002
1623532809,10002
1623532811,10002
1623532813,10002
1623532816,10003
1623532818,10003
1623532820,10003
1623532822,10003
1623532824,10003
1623532827,10003
1623532829,10002
1623532831,10002
1623532833,10002
1623532835,10002
1623532838,10002
1623532840,10003
1623532842,10003
1623532844,10003
1623532846,10003
1623532849,10003
1623532851,10003
1623532853,10002
1623532855,10002
1623532857,10002
1623532860,10003
1623532862,10003
1623532864,10003
1623532866,10003
1623532868,10003
1623532871,10003
1623532873,10003
1623532875,10003
1623532877,10003
1623532880,10003
1623532882,10003
1623532884,10003
1623532886,10003
1623532888,10003
1623532891,10001
1623532893,10001
1623532895,10001
1623532897,10001
1623532899,10001
1623532902,10001
1623532904,10001
1623532906,10001
1623532908,10001
1623532910,10001
1623532913,10001
1623532915,10001
1623532917,10001
1623532919,10001
1623532921,10001
1623532924,10001
1623532926,10001
1623532928,10001
1623532930,10001
1623532932,10001
1623532935,10001
1623532937,10001
1623532939,10000
1623532941,10000
1623532944,10000
1623532946,10002
1623532948,10002
1623532950,10002
1623532952,10001
1623532955,10001
1623532957,10001
1623532959,10001
1623532961,10001
1623532963,10001
1623532966,10001
1623532968,10001
1623532970,10002
1623532972,10002
1623532974,10002
1623532977,10001
1623532979,10001
1623532981,10001
1623532983,10001
1623532986,10001
1623532988,10001
1623532990,10001
1623532992,10001
1623532994,10001
1623532997,10001
1623532999,10001
1623533001,10001
1623533003,10001
1623533005,10001
1623533008,10001
1623533010,10001
1623533012,10000
1623533014,10000
1623533016,10000
1623533019,10001
1623533021,10001
1623533023,10001
1623533025,10001
1623533027,10001
1623533030,10001
1623533032,10001
1623533034,10001
1623533036,10001
1623533038,10001
1623533041,10001
1623533043,10002
1623533045,10002
1623533047,9985
1623533049,9984
1623533052,9984
1623533054,9984
1623533056,9984
1623533058,9984
1623533060,9984
1623533063,9984
1623533065,9984
1623533067,9984
1623533069,9984
1623533072,9984
1623533074,9984
1623533076,9984
1623533078,9984
1623533080,9984
1623533083,9984
1623533085,9984
1623533087,9984
1623533089,9984
1623533091,9984
1623533094,9984
1623533096,9984
1623533098,9984
1623533100,9984
1623533102,9984
1623533105,9984
1623533107,9984
1623533109,9984
1623533111,9984
1623533114,9984
1623533116,9984
1623533118,9984
1623533120,9984
1623533122,9984
1623533125,9984
1623533127,9984
1623533129,9984
1623533131,9984
1623533133,9984
1623533136,9984
1623533138,9984
1623533140,9984
1623533142,9983
1623533144,9983
1623533147,9983
1623533149,9984
1623533151,9984
1623533153,9984
1623533155,9984
1623533158,9984
1623533160,9984
1623533162,9984
1623533164,9984
1623533167,9984
1623533169,9984
1623533171,9984
1623533173,9984
1623533175,9984
1623533178,9984
1623533180,9984
1623533182,9984
1623533184,9984
1623533186,9984
1623533189,9984
1623533191,9984
1623533193,9984
1623533195,9984
1623533197,9984
1623533200,9984
1623533202,9984
1623533204,9984
1623533206,9984
1623533209,9984
1623533211,9984
1623533213,9984
1623533215,9984
1623533217,9984
1623533220,9984
1623533222,9984
1623533224,9984
1623533226,9984
1623533228,9984
1623533231,9984
1623533233,9984
1623533235,9983
1623533237,9983
1623533239,9983
1623533242,9984
1623533244,9984
1623533246,9984
1623533248,9984
1623533251,9984
1623533253,9984
1623533255,9984
1623533257,9984
1623533259,9983
1623533262,9983
1623533264,9983
1623533266,9984
1623533268,9984
1623533270,9984
1623533273,9984
1623533275,9984
1623533277,9984
1623533279,9984
1623533282,9984
1623533284,9984
1623533286,9984
1623533288,9984
1623533290,9984
1623533293,9984
1623533295,9984
1623533297,9984
1623533299,9984
1623533301,9983
1623533304,9983
1623533306,9983
1623533308,9983
1623533310,9983
1623533312,9983
1623533315,9984
1623533317,9984
1623533319,9984
1623533321,9984
1623533324,9984
1623533326,9984
1623533328,9984
1623533330,9984
1623533332,9984
1623533335,9984
1623533337,9984
1623533339,9983
1623533341,9983
1623533343,9983
1623533346,9984
1623533348,9984
1623533350,9984
1623533352,9984
1623533354,9984
1623533357,9984
1623533359,9984
1623533361,9984
1623533363,9983
1623533365,9983
1623533368,9983
1623533370,9984
1623533372,9984
1623533374,9984
1623533376,9983
1623533379,9983
1623533381,9983
1623533383,9984
1623533385,9984
1623533387,9984
1623533390,9984
1623533392,9984
1623533394,9984
1623533396,9984
1623533399,9984
1623533401,9984
1623533403,9984
1623533405,9984
1623533407,9984
1623533410,9984
1623533412,9984
1623533414,9983
1623533416,9983
1623533418,9983
1623533421,9983
1623533423,9983
1623533425,9984
1623533427,9984
1623533429,9984
1623533432,9983
1623533434,9983
1623533436,9983
1623533438,9983
1623533440,9983
1623533443,9983
1623533445,9984
1623533447,9984
1623533449,9984
1623533452,9984
1623533454,9984
1623533456,9984
1623533458,9984
1623533460,9984
1623533463,9984
1623533465,9984
1623533467,9984
1623533469,9984
1623533471,9984
1623533474,9984
1623533476,9984
1623533478,9984
1623533480,9983
1623533482,9983
1623533485,9983
1623533487,9984
1623533489,9984
1623533491,9984
1623533494,9984
1623533496,9984
1623533498,9984
1623533500,9983
1623533502,9983
1623533505,9984
1623533507,9984
1623533509,9984
1623533511,9983
1623533513,9983
1623533516,9983
1623533518,9983
1623533520,9983
1623533522,9983
1623533525,9983
1623533527,9983
1623533529,9983
1623533531,9984
1623533533,9984
1623533536,9984
1623533538,9984
1623533540,9984
1623533542,9984
1623533544,9984
1623533547,9984
1623533549,9984
1623533551,9984
1623533553,9984
1623533556,9984
1623533558,9984
1623533560,9984
1623533562,9984
1623533564,9984
1623533567,9983
1623533569,9983
1623533571,9983
1623533573,9983
1623533575,9983
1623533578,9983
1623533580,9984
1623533582,9984
1623533584,9984
1623533586,9984
1623533589,9984
1623533591,9984
1623533593,9984
1623533595,9984
1623533597,9983
1623533600,9983
1623533602,9983
1623533604,9983
1623533606,9983
1623533609,9983
1623533611,9984
1623533613,9984
1623533615,9984
1623533617,9984
1623533620,9984
1623533622,9984
1623533624,9984
1623533626,9984
1623533628,9984
1623533631,9984
1623533633,9984
1623533635,9984
1623533637,9984
1623533639,9984
1623533642,9983
1623533644,9983
1623533646,9983
1623533648,9984
1623533651,9984
1623533653,9984
1623533655,9984
1623533657,9984
1623533659,9983
1623533662,9983
1623533664,9983
1623533666,9984
1623533668,9984
1623533670,9984
1623533673,9984
1623533675,9984
1623533677,9984
1623533679,9984
1623533681,9984
1623533684,9984
1623533686,9984
1623533688,9984
1623533690,9983
1623533692,9983
1623533695,9983
1623533697,9983
1623533699,9983
1623533701,9983
1623533704,9983
1623533706,9983
1623533708,9984
1623533710,9984
1623533712,9984
1623533715,9984
1623533718,9984
1623533720,9984
1623533722,9983
1623533724,9983
1623533726,9984
1623533729,9984
1623533731,9984
1623533733,9984
1623533735,9984
1623533738,9984
1623533740,9984
1623533742,9984
1623533744,9984
1623533746,9984
1623533749,9984
1623533751,9984
1623533753,9998
1623533755,9998
1623533757,9998
1623533760,9998
1623533762,9998
1623533764,9998
1623533766,9998
1623533768,9998
1623533771,9998
1623533773,9998
1623533775,9998
1623533777,9997
1623533780,9997
1623533782,9997
1623533784,9999
1623533786,9999
1623533788,9998
1623533791,9998
1623533793,9998
1623533795,9998
1623533797,9998
1623533799,9998
1623533802,9998
1623533804,9998
1623533806,9998
1623533808,9998
1623533810,9998
1623533813,9998
1623533815,9998
1623533817,9998
1623533819,9998
1623533821,9998
1623533824,9998
1623533826,9998
1623533828,9998
1623533830,9998
1623533833,9998
1623533835,9998
1623533837,9998
1623533839,9998
1623533841,9998
1623533844,9998
1623533846,9998
1623533848,9998
1623533850,9998
1623533852,9998
1623533855,9998
1623533857,9998
1623533859,9998
1623533861,9998
1623533863,9998
1623533866,9998
1623533868,9998
1623533870,9998
1623533872,9998
1623533875,9999
1623533877,9999
1623533879,9999
1623533881,9998
1623533883,9998
1623533886,9998
1623533888,9999
1623533890,9999
1623533892,9999
1623533894,9999
1623533897,9999
1623533899,9999
1623533901,9999
1623533903,9999
1623533905,9999
1623533908,9999
1623533910,9999
1623533912,9998
1623533914,9998
1623533916,9998
1623533919,9999
1623533921,9999
1623533923,9999
1623533925,9999
1623533928,9999
1623533930,9999
1623533932,9999
1623533934,9999
1623533936,9999
1623533939,9999
1623533941,9999
1623533943,9999
1623533945,9999
1623533947,9999
1623533950,9999
1623533952,9999
1623533955,9999
1623533957,9999
1623533959,9999
1623533961,9999
1623533964,9999
1623533966,9999
1623533968,9999
1623533970,9999
1623533972,9999
1623533975,9999
1623533977,9999
1623533979,9999
1623533981,9999
1623533983,9999
1623533986,9999
1623533988,9999
1623533990,9999
1623533992,10000
1623533995,10000
1623533997,10000
1623533999,9999
1623534001,9999
1623534003,9999
1623534006,9999
1623534008,9999
1623534010,10000
1623534012,10000
1623534014,10000
1623534017,9999
1623534019,9999
1623534021,9999
1623534023,9999
1623534025,9999
1623534028,9999
1623534030,9999
1623534032,9999
1623534034,9999
1623534036,9999
1623534039,9999
1623534041,9999
1623534043,9999
1623534045,9999
1623534048,9999
1623534050,9999
1623534052,9999
1623534054,9999
1623534056,9999
1623534059,9999
1623534061,9999
1623534063,9999
1623534065,9999
1623534067,9999
1623534070,9999
1623534072,9999
1623534074,9999
1623534076,9999
1623534078,9999
1623534081,9999
1623534083,9999
1623534085,9995
1623534087,9995
1623534090,9995
1623534092,9995
1623534094,9995
1623534096,9994
1623534098,9994
1623534101,9994
1623534103,9996
1623534105,9996
1623534107,9996
1623534109,9995
1623534112,9995
1623534114,9995
1623534116,9995
1623534118,9995
1623534120,9995
1623534123,9995
1623534125,9995
1623534127,9994
1623534129,9994
1623534131,9994
1623534134,9995
1623534136,9995
1623534138,9995
1623534140,9994
1623534142,9994
1623534145,9994
1623534147,9995
1623534149,9995
1623534151,9995
1623534153,9995
1623534156,9995
1623534158,9995
1623534160,9995
1623534162,9995
1623534165,9995
1623534167,9995
1623534169,9995
1623534171,9995
1623534173,9995
1623534176,9995
1623534178,9995
1623534180,9995
1623534182,9995
1623534184,9995
1623534187,9995
1623534189,9995
1623534191,9995
1623534193,9995
1623534195,9995
1623534198,9995
1623534200,9995
1623534202,9995
1623534204,9995
1623534207,9995
1623534209,9995
1623534211,9995
1623534213,9995
1623534215,9995
1623534218,9995
1623534220,9995
1623534222,9995
1623534224,9995
1623534226,9995
1623534229,9995
1623534231,9995
1623534233,9995
1623534235,9995
1623534237,9995
1623534240,9995
1623534242,9995
1623534245,9995
1623534247,9995
1623534249,9995
1623534252,9995
1623534254,9995
1623534256,9995
1623534258,9995
1623534260,9995
1623534263,9994
1623534265,9994
1623534267,9994
1623534269,9995
1623534271,9995
1623534274,9995
1623534276,9995
1623534278,9995
1623534280,9995
1623534282,9995
1623534285,9995
1623534287,9995
1623534289,9995
1623534291,9995
1623534293,9995
1623534296,9995
1623534298,9995
1623534300,9995
1623534302,9995
1623534305,9995
1623534307,9994
1623534309,9994
1623534311,9994
1623534313,9995
1623534316,9995
1623534318,9995
1623534320,9995
1623534322,9995
1623534324,9994
1623534327,9994
1623534329,9994
1623534331,9994
1623534333,9994
1623534335,9994
1623534338,9994
1623534340,9994
1623534342,9994
1623534344,9994
1623534347,9994
1623534349,9994
1623534351,9995
1623534353,9995
1623534355,9994
1623534358,9994
1623534360,9994
1623534362,9994
1623534364,9994
1623534366,9994
1623534369,9995
1623534371,9995
1623534373,9995
1623534375,9995
1623534377,9995
1623534380,9995
1623534382,9994
1623534384,9994
1623534386,9994
1623534388,9994
1623534391,9994
1623534393,9994
1623534395,9994
1623534397,9994
1623534400,9994
1623534402,9994
1623534404,9994
1623534406,9994
1623534408,9994
1623534411,9994
1623534413,9994
1623534415,9994
1623534417,9994
1623534419,9994
1623534422,9994
1623534424,9995
1623534426,9995
1623534428,9995
1623534430,9995
1623534433,9995
1623534435,9995
1623534437,9994
1623534439,9994
1623534441,9994
1623534444,9994
1623534446,9994
1623534448,9994
1623534450,9994
1623534453,9994
1623534455,9994
1623534457,9994
1623534460,9994
1623534462,9994
1623534464,9994
1623534467,9994
1623534469,9994
1623534471,9994
1623534473,9994
1623534475,9994
1623534478,9994
1623534480,9994
1623534482,9994
1623534484,9994
1623534486,9994
1623534489,9994
1623534491,9994
1623534493,9994
1623534495,9994
1623534498,9994
1623534500,9994
1623534502,9994
1623534504,9994
1623534506,9994
1623534509,9994
1623534511,9994
1623534513,9994
1623534515,9994
1623534517,9994
1623534520,9994
1623534522,9994
1623534524,9994
1623534526,9994
1623534529,9995
1623534531,9995
1623534533,9995
1623534535,9995
1623534537,9995
1623534540,9995
1623534542,9994
1623534544,9994
1623534546,9994
1623534548,9994
1623534551,9994
1623534553,9994
1623534555,9994
1623534557,9994
1623534559,9994
1623534562,9994
1623534564,9994
1623534566,9994
1623534568,9994
1623534570,9994
1623534573,9994
1623534575,9994
1623534577,9994
1623534579,9994
1623534582,9994
1623534584,9994
1623534586,9994
1623534588,9994
1623534590,9994
1623534593,9994
1623534595,9994
1623534597,9994
1623534599,9994
1623534601,9994
1623534604,9994
1623534606,9994
1623534608,9994
1623534610,9994
1623534612,9994
1623534615,9994
1623534617,9994
1623534619,9994
1623534621,9994
1623534623,9994
1623534626,9994
1623534628,9994
1623534630,9994
1623534632,9994
1623534634,9994
1623534637,9994
1623534639,9994
1623534641,9994
1623534643,9994
1623534646,9994
1623534648,9994
1623534650,9994
1623534652,9994
1623534654,9994
1623534657,9994
1623534659,9994
1623534661,9994
1623534663,9994
1623534665,9994
1623534668,9994
1623534670,9994
1623534672,9994
1623534674,9994
