Sensor,s_0
1623411398,-3
1623411400,-3
1623411402,-3
1623411405,-3
1623411407,-3
1623411409,-3
1623411411,-3
1623411413,-3
1623411416,-3
1623411418,-3
1623411420,-3
1623411422,-3
1623411425,-3
1623411427,-3
1623411429,-3
1623411431,-3
1623411433,-3
1623411436,-3
1623411438,-3
1623411440,-3
1623411442,-3
1623411444,-3
1623411447,-3
1623411449,-3
1623411451,-3
1623411453,-3
1623411456,-3
1623411458,-3
1623411460,-3
1623411462,-3
1623411464,-3
1623411467,-3
1623411469,-3
1623411471,-3
1623411473,-3
1623411475,-3
1623411478,-3
1623411480,-3
1623411482,-3
1623411484,-3
1623411486,-3
1623411489,-3
1623411491,-3
1623411493,-3
1623411495,-3
1623411498,-3
1623411500,-3
1623411502,-3
1623411504,-3
1623411506,-3
1623411509,-3
1623411511,-3
1623411513,-3
1623411515,-3
1623411518,-3
1623411520,-3
1623411522,-3
1623411524,-3
1623411526,-3
1623411529,-3
1623411531,-3
1623411533,-3
1623411535,-3
1623411537,-3
1623411540,-3
1623411542,-3
1623411544,-3
1623411546,-3
1623411548,-3
1623411551,-3
1623411553,-3
1623411555,-3
1623411557,-3
1623411560,-3
1623411562,-3
1623411564,-3
1623411566,-3
1623411569,-3
1623411571,-3
1623411573,-3
1623411575,-3
1623411577,-3
1623411580,-3
1623411582,-3
1623411584,-3
1623411586,-3
1623411589,-3
1623411591,-3
1623411593,-3
1623411595,-3
1623411597,-3
1623411600,-3
1623411602,-3
1623411604,-3
1623411606,-3
1623411608,-3
1623411611,-3
1623411613,-3
1623411615,-3
1623411617,-3
1623411620,-3
1623411622,-3
1623411624,-3
1623411626,-3
1623411628,-3
1623411631,-3
1623411633,-3
1623411635,-3
1623411637,-3
1623411640,-3
1623411642,-3
1623411644,-3
1623411646,-3
1623411648,-3
1623411651,-3
1623411653,-3
1623411655,-3
1623411657,-3
1623411659,-3
1623411662,-3
1623411664,-3
1623411666,-3
1623411668,-3
1623411670,-3
1623411673,-3
1623411675,-3
1623411677,-3
1623411679,-3
1623411682,-3
1623411684,-3
1623411686,-3
1623411688,-3
1623411690,-3
1623411693,-3
1623411695,-3
1623411697,-3
1623411699,-3
1623411701,-3
1623411704,-3
1623411706,-3
1623411708,-3
1623411710,-3
1623411712,-3
1623411715,-3
1623411717,-3
1623411719,-3
1623411721,-3
1623411724,-3
1623411726,-3
1623411728,-3
1623411730,-3
1623411732,-3
1623411735,-3
1623411737,-3
1623411739,-3
1623411741,-3
1623411744,-3
1623411746,-3
1623411748,-3
1623411750,-3
1623411752,-3
1623411755,-3
1623411757,-3
1623411759,-3
1623411761,-3
1623411763,-3
1623411766,-3
1623411768,-3
1623411770,-3
1623411772,-3
1623411775,-3
1623411777,-3
1623411779,-3
1623411781,-3
1623411783,-3
1623411786,-3
1623411788,-3
1623411790,-3
1623411792,-3
1623411795,-3
1623411797,-3
1623411799,-3
1623411801,-3
1623411803,-3
1623411806,-3
1623411808,-3
1623411810,-3
1623411812,-3
1623411814,-3
1623411817,-3
1623411819,-3
1623411821,-3
1623411823,-3
1623411826,-3
1623411828,-3
1623411830,-3
1623411832,-3
1623411834,-3
1623411837,-3
1623411839,-3
1623411841,-3
1623411843,-3
1623411845,-3
1623411848,-3
1623411850,-3
1623411852,-3
1623411854,-3
1623411856,-3
1623411859,-3
1623411861,-3
1623411863,-3
1623411865,-3
1623411867,-3
1623411870,-3
1623411872,-3
1623411874,-3
1623411876,-3
1623411879,-3
1623411881,-3
1623411883,-3
1623411885,-3
1623411887,-3
1623411890,-3
1623411892,-3
1623411894,-3
1623411896,-3
1623411898,-3
1623411901,-3
1623411903,-3
1623411905,-3
1623411907,-3
1623411910,-3
1623411912,-3
1623411914,-3
1623411916,-3
1623411918,-3
1623411921,-3
1623411923,-3
1623411925,-3
1623411927,-3
1623411929,-3
1623411932,-3
1623411934,-3
1623411936,-3
1623411938,-3
1623411941,-3
1623411943,-3
1623411945,-3
1623411947,-3
1623411949,-3
1623411952,-3
1623411954,-3
1623411956,-3
1623411958,-3
1623411960,-3
1623411963,-3
1623411965,-3
1623411967,-3
1623411969,-3
1623411971,-3
1623411974,-3
1623411976,-3
1623411978,-3
1623411980,-3
1623411982,-3
1623411985,-3
1623411987,-3
1623411989,-3
1623411991,-3
1623411994,-3
1623411996,-3
1623411998,-3
1623412000,-3
1623412002,-3
1623412005,-3
1623412007,-3
1623412009,-3
1623412011,-3
1623412013,-3
1623412016,-3
1623412018,-3
1623412020,-3
1623412022,-3
1623412024,-3
1623412027,-3
1623412029,-3
1623412031,-3
1623412033,-3
1623412036,-3
1623412038,-3
1623412040,-3
1623412042,-3
1623412044,-3
1623412047,-3
1623412049,-3
1623412051,-3
1623412053,-3
1623412055,-3
1623412058,-3
1623412060,-3
1623412062,-3
1623412064,-3
1623412067,-3
1623412069,-3
1623412071,-3
1623412073,-3
1623412075,-3
1623412078,-3
1623412080,-3
1623412082,-3
1623412084,-3
1623412086,-3
1623412089,-3
1623412091,-3
1623412093,-3
1623412095,-3
1623412098,-3
1623412100,-3
1623412102,-3
1623412104,-3
1623412106,-3
1623412109,-3
1623412111,-3
1623412113,-3
1623412115,-3
1623412117,-3
1623412120,-3
1623412122,-3
1623412124,-3
1623412126,-3
1623412129,-3
1623412131,-3
1623412133,-3
1623412135,-3
1623412137,-3
1623412140,-3
1623412142,-3
1623412144,-3
1623412146,-3
1623412149,-3
1623412151,-3
1623412153,-3
1623412155,-3
1623412157,-3
1623412160,-3
1623412162,-3
1623412164,-3
1623412166,-3
1623412169,-3
1623412171,-3
1623412173,-3
1623412175,-3
1623412177,-3
1623412180,-3
1623412182,-3
1623412184,-3
1623412186,-3
1623412189,-3
1623412191,-3
1623412193,-3
1623412195,-3
1623412197,-3
1623412200,-3
1623412202,-3
1623412204,-3
1623412206,-3
1623412209,-3
1623412211,-3
1623412213,-3
1623412215,-3
1623412217,-3
1623412220,-3
1623412222,-3
1623412224,-3
1623412226,-3
1623412228,-3
1623412231,-3
1623412233,-3
1623412235,-3
1623412237,-3
1623412240,-3
1623412242,-3
1623412244,-3
1623412246,-3
1623412248,-3
1623412251,-3
1623412253,-3
1623412255,-3
1623412257,-3
1623412260,-3
1623412262,-3
1623412264,-3
1623412266,-3
1623412268,-3
1623412271,-3
1623412273,-3
1623412275,-3
1623412277,-3
1623412279,-3
1623412282,-3
1623412284,-3
1623412286,-3
1623412288,-3
1623412291,-3
1623412293,-3
1623412295,-3
1623412297,-3
1623412300,-3
1623412302,-3
1623412304,-3
1623412306,-3
1623412308,-3
1623412311,-3
1623412313,-3
1623412315,-3
1623412317,-3
1623412320,-3
1623412322,-3
1623412324,-3
1623412326,-3
1623412329,-3
1623412331,-3
1623412337,-3
1623412339,-3
1623412341,-3
1623412344,-3
1623412346,-3
1623412348,-3
1623412350,-3
1623412353,-3
1623412355,-3
1623412357,-3
1623412359,-3
1623412362,-3
1623412364,-3
1623412366,-3
1623412368,-3
1623412371,-3
1623412373,-3
1623412375,-3
1623412377,-3
1623412379,-3
1623412382,3
1623412384,3
1623412386,3
1623412388,3
1623412391,3
1623412393,3
1623412395,3
1623412397,3
1623412400,3
1623412402,3
1623412404,3
1623412406,3
1623412409,3
1623412411,3
1623412413,3
1623412415,3
1623412418,3
1623412420,3
1623412422,3
1623412424,3
1623412427,3
1623412429,3
1623412431,3
1623412433,3
1623412436,3
1623412438,3
1623412440,3
1623412442,3
1623412445,3
1623412447,3
1623412449,3
1623412451,3
1623412453,3
1623412456,3
1623412458,3
1623412460,3
1623412462,3
1623412465,3
1623412467,3
1623412469,3
1623412471,3
1623412473,3
1623412476,3
1623412478,3
1623412480,3
1623412482,3
1623412485,3
1623412487,3
1623412489,3
1623412491,3
1623412494,3
1623412496,3
1623412498,3
1623412500,3
1623412503,3
1623412505,3
1623412507,3
1623412509,3
1623412512,3
1623412514,3
1623412516,3
1623412518,3
1623412521,3
1623412523,3
1623412525,3
1623412527,3
1623412530,3
1623412532,3
1623412534,3
1623412536,3
1623412538,3
1623412541,3
1623412543,3
1623412545,3
1623412547,3
1623412550,3
1623412552,3
1623412554,3
1623412556,3
1623412558,3
1623412561,3
1623412563,3
1623412565,3
1623412567,3
1623412570,3
1623412572,3
1623412574,3
1623412576,3
1623412579,3
1623412581,3
1623412583,3
1623412585,3
1623412588,3
1623412590,3
1623412592,3
1623412594,3
1623412596,3
1623412599,3
1623412601,3
1623412603,3
1623412606,3
1623412608,3
1623412610,3
1623412612,3
1623412614,3
1623412617,3
1623412619,3
1623412621,3
1623412623,3
1623412625,3
1623412628,3
1623412630,3
1623412632,3
1623412634,3
1623412637,3
1623412639,3
1623412641,3
1623412643,3
1623412645,3
