Sensor,s_0
1624035334,538
1624035336,537
1624035338,537
1624035341,537
1624035343,545
1624035345,545
1624035347,545
1624035350,542
1624035352,542
1624035354,542
1624035356,525
