Sensor,s_0
1624055867,10
1624055870,10
1624055872,10
1624055874,10
1624055876,10
1624055879,10
1624055881,10
1624055883,10
1624055885,10
1624055887,10
1624055890,10
1624055892,10
1624055894,10
1624055896,10
1624055898,10
1624055901,10
1624055903,10
1624055905,10
1624055907,10
1624055909,10
1624055912,10
1624055914,10
1624055916,10
1624055918,10
1624055920,10
1624055923,10
1624055925,10
1624055927,10
1624055929,10
1624055931,10
1624055934,10
1624055936,10
1624055938,10
1624055940,10
1624055942,10
1624055945,10
1624055947,10
1624055949,10
1624055951,10
1624055954,10
1624055956,10
1624055958,10
1624055960,10
1624055962,10
1624055965,10
1624055967,10
1624055969,10
1624055971,10
1624055973,10
1624055976,10
1624055978,10
1624055980,10
1624055982,10
1624055984,10
1624055987,10
1624055989,10
1624055991,10
1624055993,10
1624055995,10
1624055998,10
1624056000,10
1624056002,10
1624056004,10
1624056006,10
1624056009,10
1624056011,10
1624056013,10
1624056015,10
1624056018,10
1624056020,10
1624056022,10
1624056024,10
1624056027,10
1624056029,10
1624056031,10
1624056033,10
1624056035,10
1624056038,10
1624056040,10
1624056042,10
1624056044,10
1624056046,10
1624056049,10
1624056051,10
1624056053,10
1624056055,10
1624056058,10
1624056060,10
1624056062,10
1624056064,10
1624056066,10
1624056069,10
1624056071,10
1624056073,10
1624056075,10
1624056077,10
1624056080,10
1624056082,10
1624056084,10
1624056086,10
1624056088,10
1624056091,10
1624056093,10
1624056095,10
1624056097,10
1624056099,10
1624056102,10
1624056104,10
1624056106,10
1624056108,10
1624056111,10
1624056113,10
1624056115,10
1624056117,10
1624056119,10
1624056122,10
1624056124,10
1624056126,10
1624056128,10
1624056130,10
1624056133,10
1624056135,10
1624056137,10
1624056139,10
1624056141,10
1624056144,10
1624056146,10
1624056148,10
1624056150,10
1624056152,10
1624056155,10
1624056157,10
1624056159,10
1624056161,10
1624056163,10
1624056166,10
1624056168,10
1624056170,10
1624056172,10
1624056175,10
1624056177,10
1624056179,10
1624056181,10
1624056183,10
1624056186,10
1624056188,10
1624056190,10
1624056192,10
1624056194,10
1624056197,10
1624056199,10
1624056201,10
1624056203,10
1624056205,10
1624056208,10
1624056210,10
1624056212,10
1624056214,10
1624056216,10
1624056219,10
1624056221,10
1624056223,10
1624056225,10
1624056228,10
1624056230,10
1624056232,10
1624056234,10
1624056236,10
1624056239,10
1624056241,10
1624056243,9
1624056245,9
1624056247,9
1624056250,9
1624056252,9
1624056254,9
1624056256,9
1624056259,9
1624056261,9
1624056263,9
1624056265,9
1624056267,9
1624056270,9
1624056272,9
1624056274,9
1624056276,9
1624056278,9
1624056281,9
1624056283,9
1624056285,9
1624056287,9
1624056289,9
1624056292,9
1624056294,9
1624056296,9
1624056298,9
1624056301,9
1624056303,9
1624056305,9
1624056307,9
1624056309,9
1624056312,9
1624056314,9
1624056316,9
1624056318,9
1624056320,9
1624056323,-3
1624056325,-3
1624056327,-3
1624056329,-3
1624056331,-3
1624056334,-3
1624056336,-3
1624056338,-3
1624056340,-3
1624056342,-3
1624056345,-3
1624056347,-3
1624056349,-3
1624056351,-3
1624056353,-3
1624056356,-3
1624056358,-3
1624056360,-3
1624056362,-3
1624056364,-3
1624056367,-3
1624056369,-3
1624056371,-3
1624056374,-3
1624056376,-3
1624056378,-3
1624056380,-3
1624056382,-3
1624056385,-3
1624056387,-3
1624056389,-3
1624056391,-3
1624056393,-3
1624056396,-3
1624056398,-3
1624056400,-3
1624056402,-3
1624056404,-3
1624056407,-3
1624056409,-3
1624056411,-3
1624056413,-3
1624056415,-3
1624056418,-3
1624056420,-3
1624056422,-3
1624056424,-3
1624056426,-3
1624056429,-3
1624056431,-3
1624056433,-3
1624056435,-3
1624056437,-3
1624056440,-3
1624056442,-3
1624056444,-3
1624056446,-3
1624056449,-3
1624056451,-3
1624056453,-3
1624056455,-3
1624056457,-3
1624056460,-3
1624056462,-3
1624056464,-3
1624056466,-3
1624056468,-3
1624056471,-3
1624056473,-3
1624056475,-3
1624056477,-3
1624056479,-3
1624056482,-3
1624056484,-3
1624056486,-3
1624056488,-3
1624056490,-3
1624056493,-3
1624056495,-3
1624056497,-3
1624056499,-3
1624056501,-3
1624056504,-3
1624056506,-3
1624056508,-3
1624056510,-3
1624056512,-3
1624056515,-3
1624056517,-3
1624056519,-3
1624056521,-3
1624056523,-3
1624056526,-3
1624056528,-3
1624056530,-3
1624056532,-3
1624056535,-3
1624056537,-3
1624056539,-3
1624056541,-3
1624056543,-3
1624056546,-3
1624056548,-3
1624056550,-3
1624056552,-3
1624056554,-3
1624056557,-3
1624056559,-3
1624056561,-3
1624056563,-3
1624056565,-3
1624056568,-3
1624056570,-3
1624056572,-3
1624056574,-3
1624056576,-3
1624056579,-3
1624056581,-3
1624056583,-3
1624056585,-3
1624056588,-3
1624056590,-3
1624056592,-3
1624056594,-3
1624056596,-3
1624056599,-3
1624056601,-3
1624056603,-3
1624056605,-3
1624056607,-3
1624056610,-3
1624056612,-3
1624056614,-3
1624056616,-3
1624056619,-3
1624056621,-3
1624056623,-3
1624056625,-3
1624056627,-3
1624056630,-3
1624056632,-3
1624056634,-3
1624056636,-3
1624056638,-3
1624056641,-3
1624056643,-3
1624056645,-3
1624056647,-3
1624056649,-3
1624056652,-3
1624056654,-3
1624056656,-3
1624056658,-3
1624056661,-3
1624056663,-3
1624056665,-3
1624056667,-3
1624056669,-3
1624056672,-3
1624056674,-3
1624056676,-3
1624056678,-3
1624056680,-3
1624056683,-3
1624056685,-3
1624056687,-3
1624056689,-3
1624056691,-3
1624056694,-3
1624056696,-3
1624056698,-3
1624056700,-3
1624056702,-3
1624056705,-3
1624056707,-3
1624056709,-3
1624056711,-3
1624056713,-3
1624056716,-3
1624056718,-3
1624056720,-3
1624056722,-3
1624056724,-3
1624056727,-3
1624056729,-3
1624056731,-3
1624056734,-3
1624056736,-3
1624056738,-3
1624056740,-3
1624056742,-3
1624056745,-3
1624056747,-3
1624056749,-3
1624056751,-3
1624056753,-3
1624056756,-3
1624056758,-3
1624056760,-3
1624056762,-3
1624056764,-3
1624056767,-3
1624056769,-3
1624056771,-3
1624056773,-3
1624056775,-3
1624056778,-3
1624056780,-3
1624056782,-3
1624056784,-3
1624056786,-3
1624056789,-3
1624056791,-3
1624056793,-3
1624056795,-3
1624056798,-3
1624056800,-3
1624056802,-3
1624056804,-3
1624056806,-3
1624056809,-3
1624056811,-3
1624056813,-3
1624056815,-3
1624056817,-3
1624056820,-3
1624056822,-3
1624056824,-3
1624056826,-3
1624056828,-3
1624056831,-3
1624056833,-3
1624056835,-3
1624056837,-3
1624056839,-3
1624056842,-3
1624056844,-3
1624056846,-3
1624056848,-3
1624056850,-3
1624056853,-3
1624056855,-3
1624056857,-3
1624056859,-3
1624056861,-3
1624056864,-3
1624056866,-3
1624056868,-3
1624056870,-3
1624056872,-3
1624056875,-3
1624056877,-3
1624056879,-3
1624056881,-3
1624056884,-3
1624056886,-3
1624056888,-3
1624056890,-3
1624056892,-3
1624056895,-3
1624056897,-3
1624056899,-3
1624056901,-3
1624056903,-3
1624056906,-3
1624056908,-3
1624056910,-3
1624056912,-3
1624056914,-3
1624056917,-3
1624056919,-3
1624056921,-3
1624056923,-3
1624056925,-3
1624056928,-3
1624056930,-3
1624056932,-3
1624056934,-3
1624056936,-3
1624056939,-3
1624056941,-3
1624056943,-3
1624056945,-3
1624056947,-3
1624056950,-3
1624056952,-3
1624056954,-3
1624056956,-3
1624056959,-3
1624056961,-3
1624056963,-3
1624056965,-3
1624056967,-3
1624056970,-3
1624056972,-3
1624056974,-3
1624056976,-3
1624056978,-3
1624056981,-3
1624056983,-3
1624056985,-3
1624056987,-3
1624056989,-3
1624056992,-3
1624056994,-3
1624056996,-3
1624056998,-3
1624057000,-3
1624057003,-3
1624057005,-3
1624057007,-3
1624057009,-3
1624057011,-3
1624057014,-3
1624057016,-3
1624057018,-3
1624057020,-3
1624057022,-3
1624057025,-3
1624057027,-3
1624057029,-3
1624057031,-3
1624057033,-3
1624057036,-3
1624057038,-3
1624057040,-3
1624057042,-3
1624057045,-3
1624057047,-3
1624057049,-3
1624057051,-3
1624057053,-3
1624057056,-3
1624057058,-3
1624057060,-3
1624057062,-3
1624057064,-3
1624057067,-3
1624057069,-3
1624057071,-3
1624057073,-3
1624057075,-3
1624057078,-3
1624057080,-3
1624057082,-3
1624057084,-3
1624057087,-3
1624057089,-3
1624057091,-3
1624057093,-3
1624057095,-3
1624057098,-3
1624057100,-3
1624057102,-3
1624057104,-3
1624057107,-3
1624057109,-3
1624057111,-3
1624057113,-3
1624057115,-3
1624057118,-3
1624057120,-3
1624057122,-3
1624057124,-3
1624057126,-3
1624057129,-3
1624057131,-3
1624057133,-3
1624057135,-3
1624057137,-3
1624057140,-3
1624057142,-3
1624057144,-3
1624057146,-3
1624057148,-3
1624057151,-3
1624057153,-3
1624057155,-3
1624057157,-3
1624057159,-3
1624057162,-3
1624057164,-3
1624057166,-3
1624057168,-3
1624057171,-3
1624057173,-3
1624057175,-3
1624057177,-3
1624057179,-3
1624057182,-3
1624057184,-3
1624057186,-3
1624057188,-3
1624057190,-3
1624057193,-3
1624057195,-3
1624057197,-3
1624057199,-3
1624057201,-3
1624057204,-3
1624057206,-3
1624057208,-3
1624057210,-3
1624057212,-3
1624057215,-3
1624057217,-3
1624057219,-3
1624057221,-3
1624057224,-3
1624057226,-3
1624057228,-3
1624057230,-3
1624057232,-3
1624057235,-3
1624057237,-3
1624057239,-3
1624057241,-3
1624057243,-3
1624057246,-3
1624057248,-3
1624057250,-3
1624057252,-3
1624057255,-3
1624057257,-3
1624057260,-3
1624057262,-3
1624057264,-3
1624057266,-3
1624057268,-3
1624057271,-3
1624057273,-3
1624057275,-3
1624057277,-3
1624057279,-3
1624057282,-3
1624057284,-3
1624057286,-3
1624057288,-3
1624057290,-3
1624057293,-3
1624057295,-3
1624057297,-3
1624057299,-3
1624057302,-3
1624057304,-3
1624057306,-3
1624057308,-3
1624057310,-3
1624057313,-3
1624057315,-3
1624057317,-3
1624057319,-3
1624057321,-3
1624057324,-3
1624057326,-3
1624057328,-3
1624057330,-3
1624057333,-3
1624057335,-3
1624057337,-3
1624057339,-3
1624057341,-3
1624057344,-3
1624057346,-3
1624057348,-3
1624057350,-3
1624057352,-3
1624057355,-3
1624057357,-3
1624057359,-3
1624057361,-3
1624057363,-3
1624057366,-3
1624057368,-3
1624057370,-3
1624057372,-3
1624057375,-3
1624057377,-3
1624057379,-3
1624057381,-3
1624057383,-3
1624057386,-3
1624057388,-3
1624057390,-3
1624057392,-3
1624057394,-3
1624057397,-3
1624057399,-3
1624057401,-3
1624057403,-3
1624057405,-3
1624057408,-3
1624057410,-3
1624057412,-3
1624057414,-3
1624057416,-3
1624057419,-3
1624057421,-3
1624057423,-3
1624057425,-3
1624057427,-3
1624057430,-3
1624057432,-3
1624057434,-3
1624057436,-3
1624057438,-3
1624057441,-3
1624057443,-3
1624057445,-3
1624057447,-3
1624057449,-3
