Sensor,s_0
1624035334,258
1624035336,258
1624035338,257
1624035341,257
1624035343,258
1624035345,258
1624035347,258
1624035350,257
1624035352,257
1624035354,257
1624035356,257
