Sensor,s_0
1623512557,427
1623512559,427
1623512561,427
1623512563,427
1623512566,427
1623512568,428
1623512570,428
1623512572,428
1623512574,428
1623512577,428
1623512579,428
