Sensor,s_0
1623534652,217
1623534654,217
1623534657,217
1623534659,217
1623534661,217
1623534663,217
1623534665,217
1623534668,217
1623534670,217
1623534672,217
1623534674,217
