Sensor,s_0
1624078818,7
1624078820,7
1624078822,7
1624078824,7
1624078827,7
1624078829,7
1624078831,7
1624078833,7
1624078836,7
1624078838,7
1624078840,7
1624078842,7
1624078844,7
1624078847,7
1624078849,7
1624078851,7
1624078853,7
1624078855,7
1624078858,7
1624078860,7
1624078862,7
1624078864,7
1624078866,7
1624078869,7
1624078871,7
1624078873,7
1624078875,7
1624078877,7
1624078880,7
1624078882,7
1624078884,7
1624078886,7
1624078888,7
1624078891,7
1624078893,7
1624078895,7
1624078897,7
1624078899,7
1624078902,7
1624078904,7
1624078906,7
1624078908,7
1624078911,7
1624078913,7
1624078915,7
1624078917,7
1624078919,7
1624078922,7
1624078924,7
1624078926,7
1624078928,7
1624078930,7
1624078933,7
1624078935,7
1624078937,7
1624078940,7
1624078942,7
1624078944,7
1624078946,7
1624078948,7
1624078951,7
1624078953,7
1624078955,7
1624078957,7
1624078959,7
1624078962,7
1624078964,7
1624078966,7
1624078968,7
1624078970,7
1624078973,7
1624078975,7
1624078977,7
1624078979,7
1624078981,7
1624078984,7
1624078986,7
1624078988,7
1624078990,7
1624078992,7
1624078995,7
1624078997,7
1624078999,7
1624079001,7
1624079003,7
1624079006,7
1624079008,7
1624079010,7
1624079012,7
1624079014,7
1624079017,7
1624079019,7
1624079021,7
1624079023,7
1624079025,7
1624079028,7
1624079030,7
1624079032,7
1624079034,7
1624079037,7
1624079039,7
1624079041,7
1624079043,7
1624079045,7
1624079048,7
1624079050,7
1624079052,7
1624079054,7
1624079057,7
1624079059,7
1624079061,7
1624079063,7
1624079065,7
1624079068,7
1624079070,7
1624079072,7
1624079074,7
1624079076,7
1624079079,7
1624079081,7
1624079083,7
1624079085,7
1624079087,7
1624079090,7
1624079092,7
1624079094,7
1624079096,7
1624079099,7
1624079101,7
1624079103,7
1624079105,7
1624079107,7
1624079110,7
1624079112,7
1624079114,7
1624079116,7
1624079118,7
1624079121,7
1624079123,7
1624079125,7
1624079127,7
1624079129,7
1624079132,7
1624079134,7
1624079136,7
1624079138,7
1624079141,7
1624079143,7
1624079145,7
1624079147,7
1624079149,7
1624079152,7
1624079154,7
1624079156,7
1624079158,7
1624079160,7
1624079163,7
1624079165,7
1624079167,7
1624079169,7
1624079172,7
1624079174,7
1624079176,7
1624079179,7
1624079181,7
1624079183,7
1624079185,7
1624079187,7
1624079190,7
1624079192,7
1624079194,7
1624079196,7
1624079198,7
1624079201,7
1624079203,7
1624079205,7
1624079207,7
1624079210,7
1624079212,7
1624079214,7
1624079216,7
1624079218,7
1624079221,7
1624079223,7
1624079225,7
1624079227,7
1624079229,7
1624079232,7
1624079234,7
1624079236,7
1624079238,7
1624079240,7
1624079243,7
1624079245,7
1624079247,7
1624079249,7
1624079251,7
1624079254,7
1624079256,7
1624079258,7
1624079260,7
1624079263,7
1624079265,7
1624079267,7
1624079269,7
1624079271,7
1624079274,7
1624079276,7
1624079278,7
1624079280,7
1624079282,7
1624079285,7
1624079287,7
1624079289,7
1624079291,7
1624079293,7
1624079296,7
1624079298,7
1624079300,7
1624079302,7
1624079305,7
1624079307,7
1624079309,7
1624079311,7
1624079313,7
1624079316,7
1624079318,7
1624079323,7
1624079325,7
1624079328,7
1624079330,7
1624079332,7
1624079334,7
1624079336,7
1624079339,7
1624079341,7
1624079343,7
1624079345,7
1624079347,7
1624079350,7
1624079352,7
1624079354,7
1624079356,7
1624079358,7
1624079361,7
1624079363,7
1624079365,7
1624079367,7
1624079369,7
1624079372,7
1624079374,7
1624079376,7
1624079378,7
1624079381,7
1624079383,7
1624079385,7
1624079387,7
1624079389,7
1624079392,7
1624079394,7
1624079396,7
1624079398,7
1624079400,7
1624079403,7
1624079405,7
1624079407,7
1624079409,4
1624079412,4
1624079414,4
1624079416,4
1624079418,4
1624079421,4
1624079423,4
1624079425,4
1624079427,4
1624079429,4
1624079432,4
1624079434,4
1624079436,4
1624079438,4
1624079440,4
1624079443,4
1624079445,4
1624079447,4
1624079449,4
1624079451,4
1624079454,4
1624079456,4
1624079458,4
1624079460,4
1624079462,4
1624079465,4
1624079467,4
1624079469,4
1624079471,4
1624079473,4
1624079476,4
1624079478,4
1624079480,4
1624079482,4
1624079485,4
1624079487,4
1624079489,4
1624079491,4
1624079493,4
1624079496,4
1624079498,4
1624079500,4
1624079502,4
1624079504,4
1624079507,4
1624079509,4
1624079511,4
1624079513,4
1624079515,4
1624079518,4
1624079520,4
1624079522,4
1624079524,4
1624079526,4
1624079529,4
1624079531,4
1624079533,4
1624079535,4
1624079538,4
1624079540,4
1624079542,4
1624079544,4
1624079546,4
1624079549,4
1624079551,4
1624079553,4
1624079555,4
1624079557,4
1624079560,4
1624079562,4
1624079564,4
1624079566,4
1624079568,4
1624079571,4
1624079573,4
1624079575,4
1624079577,4
1624079580,4
1624079582,4
1624079584,4
1624079586,4
1624079588,4
1624079591,4
1624079593,4
