Sensor,s_0
1624035334,234
1624035336,234
1624035338,237
1624035341,237
1624035343,237
1624035345,237
1624035347,237
1624035350,238
1624035352,238
1624035354,238
1624035356,238
