Sensor,s_0
1623924362,248
1623924365,265
1623924367,265
1623924369,244
1623924371,244
1623924374,244
1623924376,261
1623924378,261
1623924380,261
1623924382,267
1623924385,267
1623924387,267
1623924389,265
1623924391,265
1623924393,267
1623924396,267
1623924398,267
1623924400,230
1623924402,230
1623924405,230
1623924407,263
1623924409,263
1623924411,263
1623924413,267
1623924416,267
1623924418,267
1623924420,210
1623924422,210
1623924424,250
1623924427,250
1623924429,250
1623924431,237
1623924433,237
1623924436,237
1623924438,237
1623924440,237
1623924442,237
1623924444,235
1623924447,235
1623924449,239
1623924451,239
1623924453,239
1623924456,270
1623924458,270
1623924460,270
1623924462,257
1623924465,257
1623924467,257
1623924469,269
1623924471,269
1623924473,269
1623924476,266
1623924478,266
1623924480,244
