Sensor,s_0
1623990890,204
1623990892,305
1623990895,305
1623990897,305
1623990899,393
1623990901,393
1623990904,393
1623990906,292
1623990908,292
1623990910,253
1623990912,253
1623990915,253
1623990917,322
1623990919,322
1623990921,322
1623990923,519
1623990926,519
1623990928,519
1623990930,229
1623990932,229
1623990934,347
1623990937,347
1623990939,347
1623990941,366
1623990943,366
1623990946,366
1623990948,709
1623990950,709
1623990952,709
1623990954,505
1623990957,505
1623990959,505
1623990961,276
1623990963,276
1623990966,276
1623990968,489
1623990970,489
1623990972,279
1623990975,279
1623990977,279
1623990979,319
1623990981,319
1623990983,319
1623990986,165
1623990988,165
1623990990,165
1623990992,-3
1623990995,-3
1623990997,-3
1623990999,-3
1623991001,-3
1623991003,295
1623991006,295
1623991008,295
1623991010,240
1623991012,240
1623991015,240
1623991017,194
1623991019,194
1623991021,194
1623991023,656
1623991026,656
1623991028,320
1623991030,320
1623991032,320
1623991034,537
1623991037,537
1623991039,537
1623991041,511
1623991043,511
1623991045,511
1623991048,587
1623991050,587
1623991052,587
1623991054,440
1623991056,440
1623991059,604
1623991061,604
1623991063,604
