Sensor,s_0
1624013223,205
1624013225,205
1624013227,205
1624013229,205
1624013232,205
1624013234,205
1624013236,205
1624013238,205
1624013241,205
1624013243,205
1624013245,205
