Sensor,s_0
1623924300,225
1623924302,249
1623924305,249
1623924307,249
1623924309,172
1623924311,172
1623924313,116
1623924316,116
1623924318,116
1623924320,184
1623924322,184
1623924325,184
1623924327,150
1623924329,150
1623924331,150
1623924333,142
1623924336,142
1623924338,102
1623924340,102
1623924342,102
1623924344,142
1623924347,142
1623924349,142
1623924351,135
1623924353,135
1623924356,135
1623924358,129
1623924360,129
1623924362,129
1623924365,179
1623924367,179
1623924369,235
1623924371,235
1623924374,235
1623924376,167
1623924378,167
1623924380,167
1623924382,153
1623924385,153
1623924387,153
1623924389,200
1623924391,200
1623924393,178
1623924396,178
1623924398,178
1623924400,165
1623924402,165
1623924405,165
1623924407,149
1623924409,149
1623924411,149
1623924413,79
1623924416,79
1623924418,79
1623924420,176
1623924422,176
1623924424,156
1623924427,156
1623924429,156
1623924431,177
1623924433,177
1623924436,177
1623924438,210
1623924440,210
1623924442,210
1623924444,178
1623924447,178
1623924449,154
1623924451,154
1623924453,154
1623924456,156
1623924458,156
1623924460,156
1623924462,109
1623924465,109
1623924467,109
1623924469,98
1623924471,98
1623924473,98
1623924476,114
1623924478,114
1623924480,134
