Sensor,s_0
1623990443,4
1623990445,4
1623990447,4
1623990449,4
1623990451,4
1623990454,4
1623990456,4
1623990458,4
1623990460,4
1623990462,4
1623990465,4
1623990467,4
1623990469,4
1623990471,4
1623990473,4
1623990476,4
1623990478,4
1623990480,4
1623990482,4
1623990485,4
1623990487,4
1623990489,4
1623990492,4
1623990494,4
1623990496,4
1623990498,4
1623990500,4
1623990503,4
1623990505,4
1623990507,4
1623990509,4
1623990511,4
1623990514,4
1623990516,4
1623990518,4
1623990520,4
1623990522,4
1623990525,4
1623990527,4
1623990529,4
1623990531,4
1623990533,4
1623990536,4
1623990538,4
1623990540,4
1623990542,4
1623990545,4
1623990547,4
1623990549,4
1623990551,4
1623990553,4
1623990556,4
1623990558,4
1623990560,4
1623990562,4
1623990564,4
1623990567,4
1623990569,4
1623990571,4
1623990573,4
1623990576,4
1623990578,4
1623990580,4
1623990582,4
1623990584,4
1623990587,4
1623990589,4
1623990591,4
1623990593,4
1623990595,4
1623990598,4
1623990600,4
1623990602,4
1623990604,4
1623990607,4
1623990609,4
1623990611,4
1623990613,4
1623990616,4
1623990618,4
1623990620,4
1623990622,4
1623990624,4
1623990627,4
1623990629,4
1623990631,4
1623990633,4
1623990635,4
1623990638,4
1623990640,4
1623990642,4
1623990644,4
1623990647,4
1623990649,4
1623990651,4
1623990653,4
1623990655,4
1623990658,4
1623990660,4
1623990662,4
1623990664,4
1623990666,4
1623990669,4
1623990671,4
1623990673,4
1623990675,4
1623990677,4
1623990680,4
1623990682,4
1623990684,4
1623990686,4
1623990689,4
1623990691,4
1623990693,4
1623990695,4
1623990697,4
1623990700,4
1623990702,4
1623990704,4
1623990706,4
1623990708,4
1623990711,4
1623990713,4
1623990715,4
1623990717,4
1623990719,4
1623990722,4
1623990724,4
1623990726,4
1623990729,4
1623990731,4
1623990733,4
1623990735,4
1623990737,4
1623990740,4
1623990742,4
1623990744,4
1623990746,4
1623990749,4
1623990751,4
1623990753,4
1623990755,4
1623990757,4
1623990760,4
1623990762,4
1623990764,4
1623990766,4
1623990768,4
1623990771,4
1623990773,4
1623990775,4
1623990777,4
1623990779,4
1623990782,4
1623990784,4
1623990786,4
1623990788,4
1623990791,4
1623990793,4
1623990795,4
1623990797,4
1623990799,4
1623990802,4
1623990804,4
1623990806,4
1623990808,4
1623990810,4
1623990813,4
1623990815,4
1623990817,4
1623990819,4
1623990821,4
1623990824,4
1623990826,4
1623990828,4
1623990830,4
1623990832,4
1623990835,4
1623990837,4
1623990839,4
1623990841,4
1623990844,4
1623990846,4
1623990848,4
1623990850,4
1623990853,4
1623990855,4
1623990857,4
1623990859,4
1623990862,4
1623990864,4
1623990866,4
1623990868,4
1623990870,4
1623990873,4
1623990875,4
1623990877,4
1623990879,4
1623990881,4
1623990884,4
1623990886,4
1623990888,4
1623990890,4
1623990892,4
1623990895,4
1623990897,4
1623990899,4
1623990901,4
1623990904,4
1623990906,4
1623990908,4
1623990910,4
1623990912,4
1623990915,4
1623990917,4
1623990919,4
1623990921,4
1623990923,4
1623990926,4
1623990928,4
1623990930,4
1623990932,4
1623990934,4
1623990937,4
1623990939,4
1623990941,4
1623990943,4
1623990946,4
1623990948,4
1623990950,4
1623990952,4
1623990954,4
1623990957,4
1623990959,4
1623990961,4
1623990963,4
1623990966,4
1623990968,4
1623990970,4
1623990972,4
1623990975,4
1623990977,4
1623990979,4
1623990981,4
1623990983,4
1623990986,4
1623990988,4
1623990990,4
1623990992,4
1623990995,4
1623990997,4
1623990999,4
1623991001,4
1623991003,4
1623991006,4
1623991008,4
1623991010,4
1623991012,4
1623991015,4
1623991017,4
1623991019,4
1623991021,4
1623991023,4
1623991026,4
1623991028,4
1623991030,4
1623991032,4
1623991034,4
1623991037,4
1623991039,4
1623991041,4
1623991043,4
1623991045,4
1623991048,4
1623991050,4
1623991052,4
1623991054,4
1623991056,4
1623991059,4
1623991061,4
1623991063,4
