Sensor,s_0
3433,-427.1462081803822
3434,-427.1462081803822
3435,-427.1462081803822
3436,-427.1462081803822
3437,-427.1462081803822
3438,-427.1462081803822
3439,-427.1462081803822
3440,-427.1462081803822
3441,-427.1462081803822
3442,-427.1462081803822
3443,-427.1462081803822
3444,-427.1462081803822
3445,-427.1462081803822
3446,-427.1462081803822
3447,-427.1462081803822
3448,-427.1462081803822
3449,-427.1462081803822
3450,-427.1462081803822
3451,-427.1462081803822
3452,-427.1462081803822
3453,-427.1462081803822
3454,-427.1462081803822
3455,-427.1462081803822
3456,-427.1462081803822
3457,-427.1462081803822
3458,-427.1462081803822
3459,-427.1462081803822
3460,-427.1462081803822
3461,-427.1462081803822
3462,-427.1462081803822
3463,-427.1462081803822
3464,-427.1462081803822
3465,-427.1462081803822
3466,-427.1462081803822
3467,-427.1462081803822
3468,-427.1462081803822
3469,-427.1462081803822
3470,-427.1462081803822
3471,-427.1462081803822
3472,-427.1462081803822
3473,-427.1462081803822
3474,-388.6446395590692
3475,-388.6446395590692
3476,-388.6446395590692
3477,-388.6446395590692
3478,-388.6446395590692
3479,-388.6446395590692
3480,-388.6446395590692
3481,-388.6446395590692
3482,-388.6446395590692
3483,-388.6446395590692
3484,-388.6446395590692
3485,-388.6446395590692
3486,-388.6446395590692
3487,-388.6446395590692
3488,-388.6446395590692
3489,-388.6446395590692
3490,-388.6446395590692
3491,-388.6446395590692
3492,-316.30747628197474
3493,-316.4795710340245
3494,-316.4795710340245
3495,-316.4795710340245
3496,-316.4795710340245
3497,-316.4795710340245
3498,-316.4795710340245
3499,-316.4795710340245
3500,-316.4795710340245
3501,-316.4795710340245
3502,-316.4795710340245
3503,-316.4795710340245
3504,-320.28901702051
3505,-320.28901702051
3506,-320.28901702051
3507,-320.28901702051
3508,-320.28901702051
3509,-320.28901702051
3510,-320.28901702051
3511,-320.28901702051
3512,-320.28901702051
3513,-320.28901702051
3514,-320.28901702051
3515,-320.28901702051
3516,-320.28901702051
3517,-320.28901702051
3518,-320.28901702051
3519,-320.28901702051
3520,-320.28901702051
3521,-320.28901702051
3522,-320.28901702051
3523,-320.28901702051
3524,-320.28901702051
3525,-320.28901702051
3526,-320.28901702051
3527,-320.28901702051
3528,-320.28901702051
3529,-320.28901702051
3530,-320.28901702051
3531,-320.28901702051
3532,-318.0751373678605
3533,-318.0751373678605
3534,-318.0751373678605
3535,-318.0751373678605
3536,-318.0751373678605
3537,-318.0751373678605
3538,-318.0751373678605
3539,-318.0751373678605
3540,-318.0751373678605
3541,-318.0751373678605
3542,-318.0751373678605
3543,-318.0751373678605
3544,-318.0751373678605
3545,-318.0751373678605
3546,-318.0751373678605
3547,-318.0751373678605
3548,-318.0751373678605
3549,-318.0751373678605
3550,-318.0751373678605
3551,-318.0751373678605
3552,-318.0751373678605
3553,-318.0751373678605
3554,-318.0751373678605
3555,-318.0751373678605
3556,-318.0751373678605
3557,-318.0751373678605
3558,-318.0751373678605
3559,-318.0751373678605
3560,-318.0751373678605
3561,-318.0751373678605
3562,-340.7059104342528
3563,-340.7059104342528
3564,-340.7059104342528
3565,-340.7059104342528
3566,-340.7059104342528
3567,-340.7059104342528
3568,-340.7059104342528
3569,-340.7059104342528
3570,-340.7059104342528
3571,-340.7059104342528
3572,-340.7059104342528
3573,-287.4489308826807
3574,-270.6159683250775
3575,-189.33234605477287
3576,-189.33234605477287
3577,-189.33234605477287
3578,-189.33234605477287
3579,-189.33234605477287
3580,-189.33234605477287
3581,-189.33234605477287
3582,-189.33234605477287
3583,-189.33234605477287
3584,-189.33234605477287
3585,-189.33234605477287
3586,-189.33234605477287
3587,-189.33234605477287
3588,-189.33234605477287
3589,-189.33234605477287
3590,-189.33234605477287
3591,-189.33234605477287
3592,-189.33234605477287
3593,-189.33234605477287
3594,-189.33234605477287
3595,-189.33234605477287
3596,-189.33234605477287
3597,-189.33234605477287
3598,-189.33234605477287
3599,-189.33234605477287
3600,-189.33234605477287
3601,-189.33234605477287
3602,-189.33234605477287
3603,-189.33234605477287
3604,-189.33234605477287
3605,-189.33234605477287
3606,-189.33234605477287
3607,-189.33234605477287
3608,-189.33234605477287
3609,-189.33234605477287
3610,-189.33234605477287
3611,-189.33234605477287
3612,-189.33234605477287
3613,-189.33234605477287
3614,-189.33234605477287
3615,-189.33234605477287
3616,-189.33234605477287
3617,-189.33234605477287
3618,-189.33234605477287
3619,-189.33234605477287
3620,-189.33234605477287
3621,-102.78842540415855
3622,-102.78842540415855
3623,-102.78842540415855
3624,-102.78842540415855
3625,-102.78842540415855
3626,-102.78842540415855
3627,-102.78842540415855
3628,-102.78842540415855
3629,-102.78842540415855
3630,-102.78842540415855
3631,-146.59206624425656
3632,-196.01916338649102
3633,-196.01916338649102
3634,-196.01916338649102
3635,-196.01916338649102
3636,-196.01916338649102
3637,-196.01916338649102
3638,-196.01916338649102
3639,-196.01916338649102
3640,-196.01916338649102
3641,-196.01916338649102
3642,-196.01916338649102
3643,-196.01916338649102
3644,-196.01916338649102
3645,-196.01916338649102
3646,-196.01916338649102
3647,-196.01916338649102
3648,-196.01916338649102
3649,-196.01916338649102
3650,-196.01916338649102
3651,-196.01916338649102
3652,-196.01916338649102
3653,-229.76709517962507
3654,-229.76709517962507
3655,-229.76709517962507
3656,-229.76709517962507
3657,-229.76709517962507
3658,-229.76709517962507
3659,-229.76709517962507
3660,-229.76709517962507
3661,-229.76709517962507
3662,-275.20084930633317
3663,-275.20084930633317
3664,-275.20084930633317
3665,-275.20084930633317
3666,-275.20084930633317
3667,-275.20084930633317
3668,-275.20084930633317
3669,-275.20084930633317
3670,-275.20084930633317
3671,-303.38365715337824
3672,-303.38365715337824
3673,-303.38365715337824
3674,-303.38365715337824
3675,-303.38365715337824
3676,-303.38365715337824
3677,-303.38365715337824
3678,-303.38365715337824
3679,-303.38365715337824
3680,-303.38365715337824
3681,-303.38365715337824
3682,-303.38365715337824
3683,-303.38365715337824
3684,-303.38365715337824
3685,-303.38365715337824
3686,-303.38365715337824
3687,-303.38365715337824
3688,-303.38365715337824
3689,-303.38365715337824
3690,-303.38365715337824
3691,-303.38365715337824
3692,-303.38365715337824
3693,-303.38365715337824
3694,-303.38365715337824
3695,-303.38365715337824
3696,-303.38365715337824
3697,-303.38365715337824
3698,-303.38365715337824
3699,-303.38365715337824
3700,-303.38365715337824
3701,-303.38365715337824
3702,-303.38365715337824
3703,-303.38365715337824
3704,-303.38365715337824
3705,-303.38365715337824
3706,-303.38365715337824
3707,-303.38365715337824
3708,-303.38365715337824
3709,-282.95238031183044
3710,-282.95238031183044
3711,-282.95238031183044
3712,-282.95238031183044
3713,-282.95238031183044
3714,-282.95238031183044
3715,-282.95238031183044
3716,-282.95238031183044
3717,-282.95238031183044
3718,-282.95238031183044
3719,-269.2007705542043
3720,-269.2007705542043
3721,-269.2007705542043
3722,-269.2007705542043
3723,-269.2007705542043
3724,-269.2007705542043
3725,-269.2007705542043
3726,-269.2007705542043
3727,-269.2007705542043
3728,-269.2007705542043
3729,-269.2007705542043
3730,-269.2007705542043
3731,-269.2007705542043
3732,-269.2007705542043
3733,-269.2007705542043
3734,-269.2007705542043
3735,-269.2007705542043
3736,-269.2007705542043
3737,-269.2007705542043
3738,-312.870458470062
3739,-270.8817652733062
3740,-231.02769132607455
3741,-175.07783196694135
3742,-175.07783196694135
3743,-175.07783196694135
3744,-175.07783196694135
3745,-175.07783196694135
3746,-175.07783196694135
3747,-175.07783196694135
3748,-175.07783196694135
3749,-175.07783196694135
3750,-128.3727772769323
3751,-130.5337144683184
3752,-130.5337144683184
3753,-130.5337144683184
3754,-130.5337144683184
3755,-130.5337144683184
3756,-130.5337144683184
3757,-130.5337144683184
3758,-130.5337144683184
3759,-130.5337144683184
3760,-130.5337144683184
3761,-130.5337144683184
3762,-130.5337144683184
3763,-130.5337144683184
3764,-130.5337144683184
3765,-130.5337144683184
3766,-130.5337144683184
3767,-130.5337144683184
3768,-130.5337144683184
3769,-130.5337144683184
3770,-130.5337144683184
3771,-130.5337144683184
3772,-130.5337144683184
3773,-130.5337144683184
3774,-130.5337144683184
3775,-130.5337144683184
3776,-130.5337144683184
3777,-130.5337144683184
3778,-130.5337144683184
3779,-130.5337144683184
3780,-74.28130757081425
3781,-13.841124649627886
3782,-13.841124649627886
3783,-13.841124649627886
3784,-13.841124649627886
3785,-13.841124649627886
3786,-13.841124649627886
3787,-13.841124649627886
3788,-13.841124649627886
3789,-13.841124649627886
3790,-62.50687189008187
3791,-62.50687189008187
3792,-62.50687189008187
3793,-62.50687189008187
3794,-62.50687189008187
3795,-62.50687189008187
3796,-62.50687189008187
3797,-62.50687189008187
3798,-62.50687189008187
3799,-62.50687189008187
3800,-62.50687189008187
3801,-54.87404963106127
3802,-54.87404963106127
3803,-54.87404963106127
3804,-54.87404963106127
3805,-54.87404963106127
3806,-54.87404963106127
3807,-54.87404963106127
3808,-54.87404963106127
3809,-54.87404963106127
3810,-54.87404963106127
3811,-54.87404963106127
3812,-54.87404963106127
3813,-54.87404963106127
3814,-54.87404963106127
3815,-54.87404963106127
3816,-54.87404963106127
3817,-54.87404963106127
3818,-78.97317737626327
3819,1.159083080059304
3820,33.19991816625691
3821,30.94438864487904
3822,30.94438864487904
3823,30.94438864487904
3824,30.94438864487904
3825,30.94438864487904
3826,30.94438864487904
3827,30.94438864487904
3828,30.94438864487904
3829,30.94438864487904
3830,30.94438864487904
3831,30.94438864487904
3832,79.18277108170571
3833,79.18277108170571
3834,79.18277108170571
3835,79.18277108170571
3836,79.18277108170571
3837,79.18277108170571
3838,79.18277108170571
3839,79.18277108170571
3840,79.18277108170571
3841,79.18277108170571
3842,79.18277108170571
3843,79.18277108170571
3844,79.18277108170571
3845,79.18277108170571
3846,79.18277108170571
3847,79.18277108170571
3848,79.18277108170571
3849,79.18277108170571
3850,79.18277108170571
3851,79.18277108170571
3852,79.18277108170571
3853,79.18277108170571
3854,79.18277108170571
3855,79.18277108170571
3856,79.18277108170571
3857,79.18277108170571
3858,79.18277108170571
3859,79.18277108170571
3860,79.18277108170571
3861,79.18277108170571
3862,79.18277108170571
3863,79.18277108170571
3864,79.18277108170571
3865,79.18277108170571
3866,79.18277108170571
3867,79.18277108170571
3868,79.18277108170571
3869,79.18277108170571
3870,79.18277108170571
3871,79.18277108170571
3872,79.18277108170571
3873,79.18277108170571
3874,79.18277108170571
3875,79.18277108170571
3876,79.18277108170571
3877,79.18277108170571
3878,79.18277108170571
3879,79.18277108170571
3880,79.18277108170571
3881,79.18277108170571
3882,79.18277108170571
3883,79.18277108170571
3884,79.18277108170571
3885,79.18277108170571
3886,79.18277108170571
3887,79.18277108170571
3888,79.18277108170571
3889,79.18277108170571
3890,79.18277108170571
3891,79.18277108170571
3892,79.18277108170571
3893,79.18277108170571
3894,79.18277108170571
3895,79.18277108170571
3896,79.18277108170571
3897,79.18277108170571
3898,79.18277108170571
3899,79.18277108170571
3900,79.18277108170571
3901,79.18277108170571
3902,79.18277108170571
3903,79.18277108170571
3904,79.18277108170571
3905,79.18277108170571
3906,79.18277108170571
3907,160.37521270387947
3908,160.37521270387947
3909,160.37521270387947
3910,160.37521270387947
3911,160.37521270387947
3912,160.37521270387947
3913,160.37521270387947
3914,160.37521270387947
3915,160.37521270387947
3916,160.37521270387947
3917,160.37521270387947
3918,123.95687079800246
3919,123.95687079800246
3920,123.95687079800246
3921,123.95687079800246
3922,123.95687079800246
3923,123.95687079800246
3924,123.95687079800246
3925,123.95687079800246
3926,123.95687079800246
3927,123.95687079800246
3928,123.95687079800246
3929,123.95687079800246
3930,123.95687079800246
3931,123.95687079800246
3932,123.95687079800246
3933,123.95687079800246
3934,123.95687079800246
3935,123.95687079800246
3936,123.95687079800246
3937,123.95687079800246
3938,123.95687079800246
3939,123.95687079800246
3940,123.95687079800246
3941,123.95687079800246
3942,123.95687079800246
3943,123.95687079800246
3944,123.95687079800246
3945,123.95687079800246
3946,123.95687079800246
3947,123.95687079800246
3948,123.95687079800246
3949,123.95687079800246
3950,123.95687079800246
3951,123.95687079800246
3952,123.95687079800246
3953,123.95687079800246
3954,123.95687079800246
3955,123.95687079800246
3956,123.95687079800246
3957,123.95687079800246
3958,123.95687079800246
3959,123.95687079800246
3960,123.95687079800246
3961,123.95687079800246
3962,123.95687079800246
3963,123.95687079800246
3964,123.95687079800246
3965,123.95687079800246
3966,214.75837287239358
3967,214.75837287239358
3968,214.75837287239358
3969,214.75837287239358
3970,214.75837287239358
3971,214.75837287239358
3972,214.75837287239358
3973,214.75837287239358
3974,214.75837287239358
3975,214.75837287239358
3976,214.75837287239358
3977,263.0148676448173
3978,263.0148676448173
3979,263.0148676448173
3980,263.0148676448173
3981,263.0148676448173
3982,263.0148676448173
3983,263.0148676448173
3984,263.0148676448173
3985,263.0148676448173
3986,263.0148676448173
3987,366.0049833196796
3988,368.01587566954834
3989,357.6535757111443
3990,312.9737876123934
3991,251.9299515444709
3992,251.9299515444709
3993,251.9299515444709
3994,251.9299515444709
3995,251.9299515444709
3996,251.9299515444709
3997,251.9299515444709
3998,251.9299515444709
3999,251.9299515444709
4000,251.9299515444709
4001,251.9299515444709
4002,251.9299515444709
4003,251.9299515444709
4004,251.9299515444709
4005,251.9299515444709
4006,251.9299515444709
4007,251.9299515444709
4008,251.9299515444709
4009,251.9299515444709
4010,251.9299515444709
4011,251.9299515444709
4012,251.9299515444709
4013,251.9299515444709
4014,251.9299515444709
4015,251.9299515444709
4016,251.9299515444709
4017,251.9299515444709
4018,251.9299515444709
4019,251.9299515444709
4020,251.9299515444709
4021,251.9299515444709
4022,251.9299515444709
4023,251.9299515444709
4024,251.9299515444709
4025,251.9299515444709
4026,251.9299515444709
4027,251.9299515444709
4028,251.9299515444709
4029,251.9299515444709
4030,251.9299515444709
4031,251.9299515444709
4032,251.9299515444709
4033,251.9299515444709
4034,251.9299515444709
4035,251.9299515444709
4036,251.9299515444709
4037,251.9299515444709
4038,251.9299515444709
4039,251.9299515444709
4040,251.9299515444709
4041,251.9299515444709
4042,251.9299515444709
4043,251.9299515444709
4044,251.9299515444709
4045,251.9299515444709
4046,251.9299515444709
4047,251.9299515444709
4048,251.9299515444709
4049,251.9299515444709
4050,251.9299515444709
4051,251.9299515444709
4052,251.9299515444709
4053,251.9299515444709
4054,251.9299515444709
4055,251.9299515444709
4056,251.9299515444709
4057,251.9299515444709
4058,251.9299515444709
4059,251.9299515444709
4060,251.9299515444709
4061,251.9299515444709
4062,251.9299515444709
4063,251.9299515444709
4064,251.9299515444709
4065,251.9299515444709
4066,251.9299515444709
4067,251.9299515444709
4068,251.9299515444709
4069,251.9299515444709
4070,251.9299515444709
4071,251.9299515444709
4072,149.26808255023377
4073,123.83969142162141
4074,123.83969142162141
4075,123.83969142162141
4076,123.83969142162141
4077,123.83969142162141
4078,123.83969142162141
4079,123.83969142162141
4080,123.83969142162141
4081,123.83969142162141
4082,123.83969142162141
4083,101.32621288062273
4084,101.32621288062273
4085,101.32621288062273
4086,101.32621288062273
4087,101.32621288062273
4088,101.32621288062273
4089,101.32621288062273
4090,101.32621288062273
4091,101.32621288062273
4092,101.32621288062273
4093,101.32621288062273
4094,101.32621288062273
4095,101.32621288062273
4096,101.32621288062273
4097,101.32621288062273
4098,101.32621288062273
4099,101.32621288062273
4100,101.32621288062273
4101,101.32621288062273
4102,101.32621288062273
4103,101.32621288062273
4104,101.32621288062273
4105,101.32621288062273
4106,101.32621288062273
4107,101.32621288062273
4108,101.32621288062273
4109,101.32621288062273
4110,101.32621288062273
4111,101.32621288062273
4112,101.32621288062273
4113,101.32621288062273
4114,101.32621288062273
4115,101.32621288062273
4116,101.32621288062273
4117,101.32621288062273
4118,101.32621288062273
4119,101.32621288062273
4120,101.32621288062273
4121,101.32621288062273
4122,101.32621288062273
4123,101.32621288062273
4124,101.32621288062273
4125,101.32621288062273
4126,101.32621288062273
4127,101.32621288062273
4128,101.32621288062273
4129,101.32621288062273
4130,132.33166776265352
4131,132.33166776265352
4132,132.33166776265352
4133,132.33166776265352
