Sensor,s_0
3549,-1124.6734129167621
3550,-1124.6734129167621
3551,-1124.6734129167621
3552,-1124.6734129167621
3553,-1124.6734129167621
3554,-1124.6734129167621
3555,-1124.6734129167621
3556,-1124.6734129167621
3557,-1124.6734129167621
3558,-1124.6734129167621
3559,-1124.6734129167621
3560,-1124.6734129167621
3561,-1124.6734129167621
3562,-1124.6734129167621
3563,-1124.6734129167621
3564,-1124.6734129167621
3565,-1124.6734129167621
3566,-1124.6734129167621
3567,-1124.6734129167621
3568,-1124.6734129167621
3569,-1124.6734129167621
3570,-1124.6734129167621
3571,-1124.6734129167621
3572,-1124.6734129167621
3573,-1124.6734129167621
3574,-1124.6734129167621
3575,-1124.6734129167621
3576,-1124.6734129167621
3577,-1124.6734129167621
3578,-1124.6734129167621
3579,-1124.6734129167621
3580,-1124.6734129167621
3581,-1124.6734129167621
3582,-1124.6734129167621
3583,-1124.6734129167621
3584,-1124.6734129167621
3585,-1124.6734129167621
3586,-1108.6207737527693
3587,-1108.6207737527693
3588,-1108.6207737527693
3589,-1108.6207737527693
3590,-1108.6207737527693
3591,-1108.6207737527693
3592,-1108.6207737527693
3593,-1108.6207737527693
3594,-1108.6207737527693
3595,-1108.6207737527693
3596,-1108.6207737527693
3597,-1108.6207737527693
3598,-1108.6207737527693
3599,-1108.6207737527693
3600,-1108.6207737527693
3601,-1108.6207737527693
3602,-1108.6207737527693
3603,-1108.6207737527693
3604,-1108.6207737527693
3605,-1108.6207737527693
3606,-1108.6207737527693
3607,-1108.6207737527693
3608,-1108.6207737527693
3609,-1108.6207737527693
3610,-1108.6207737527693
3611,-1108.6207737527693
3612,-1108.6207737527693
3613,-1108.6207737527693
3614,-1108.6207737527693
3615,-1108.6207737527693
3616,-1108.6207737527693
3617,-1108.6207737527693
3618,-1108.6207737527693
3619,-1108.6207737527693
3620,-1108.6207737527693
3621,-1108.6207737527693
3622,-1134.6693551610615
3623,-1134.6693551610615
3624,-1134.6693551610615
3625,-1134.6693551610615
3626,-1134.6693551610615
3627,-1134.6693551610615
3628,-1134.6693551610615
3629,-1134.6693551610615
3630,-1134.6693551610615
3631,-1134.6693551610615
3632,-1134.6693551610615
3633,-1134.6693551610615
3634,-1134.6693551610615
3635,-1134.6693551610615
3636,-1134.6693551610615
3637,-1134.6693551610615
3638,-1134.6693551610615
3639,-1134.6693551610615
3640,-1134.6693551610615
3641,-1024.9493883271437
3642,-1024.9493883271437
3643,-1024.9493883271437
3644,-1024.9493883271437
3645,-1024.9493883271437
3646,-1024.9493883271437
3647,-1024.9493883271437
3648,-1024.9493883271437
3649,-1024.9493883271437
3650,-1024.9493883271437
3651,-1024.9493883271437
3652,-1024.9493883271437
3653,-1024.9493883271437
3654,-1024.9493883271437
3655,-1024.9493883271437
3656,-1024.9493883271437
3657,-1024.9493883271437
3658,-1024.9493883271437
3659,-1024.9493883271437
3660,-1075.0384321373476
3661,-1075.0384321373476
3662,-1075.0384321373476
3663,-1075.0384321373476
3664,-1075.0384321373476
3665,-1075.0384321373476
3666,-1075.0384321373476
3667,-1075.0384321373476
3668,-1075.0384321373476
3669,-1075.0384321373476
3670,-1075.0384321373476
3671,-1101.404556796549
3672,-1101.404556796549
3673,-1101.404556796549
3674,-1101.404556796549
3675,-1101.404556796549
3676,-1101.404556796549
3677,-1101.404556796549
3678,-1101.404556796549
3679,-1101.404556796549
3680,-1101.404556796549
3681,-1101.404556796549
3682,-1101.404556796549
3683,-1101.404556796549
3684,-1101.404556796549
3685,-1101.404556796549
3686,-1101.404556796549
3687,-1101.404556796549
3688,-1101.404556796549
3689,-1101.404556796549
3690,-1101.404556796549
3691,-1101.404556796549
3692,-1101.404556796549
3693,-1101.404556796549
3694,-1101.404556796549
3695,-1101.404556796549
3696,-1040.5493424309411
3697,-1040.5493424309411
3698,-1040.5493424309411
3699,-1040.5493424309411
3700,-1040.5493424309411
3701,-1040.5493424309411
3702,-1040.5493424309411
3703,-1040.5493424309411
3704,-1040.5493424309411
3705,-1040.5493424309411
3706,-1040.5493424309411
3707,-1040.5493424309411
3708,-1040.5493424309411
3709,-1040.5493424309411
3710,-1040.5493424309411
3711,-1040.5493424309411
3712,-1040.5493424309411
3713,-1040.5493424309411
3714,-1040.5493424309411
3715,-1040.5493424309411
3716,-1040.5493424309411
3717,-1040.5493424309411
3718,-1040.5493424309411
3719,-1040.5493424309411
3720,-1040.5493424309411
3721,-1040.5493424309411
3722,-1040.5493424309411
3723,-1040.5493424309411
3724,-1040.5493424309411
3725,-1040.5493424309411
3726,-1040.5493424309411
3727,-1040.5493424309411
3728,-1040.5493424309411
3729,-1040.5493424309411
3730,-1040.5493424309411
3731,-1040.5493424309411
3732,-1078.021119980957
3733,-1078.021119980957
3734,-1078.021119980957
3735,-1078.021119980957
3736,-1078.021119980957
3737,-1078.021119980957
3738,-1078.021119980957
3739,-1078.021119980957
3740,-1078.021119980957
3741,-1078.021119980957
3742,-1078.021119980957
3743,-1078.021119980957
3744,-1078.021119980957
3745,-1078.021119980957
3746,-1078.021119980957
3747,-1078.021119980957
3748,-1078.021119980957
3749,-1078.021119980957
3750,-1078.021119980957
3751,-1078.021119980957
3752,-1078.021119980957
3753,-1078.021119980957
3754,-1078.021119980957
3755,-1078.021119980957
3756,-1078.021119980957
3757,-1078.021119980957
3758,-1078.021119980957
3759,-1028.0130115132556
3760,-1028.0130115132556
3761,-1028.0130115132556
3762,-1028.0130115132556
3763,-1028.0130115132556
3764,-1028.0130115132556
3765,-1028.0130115132556
3766,-1028.0130115132556
3767,-1028.0130115132556
3768,-1028.0130115132556
3769,-1027.1033205625167
3770,-1027.1033205625167
3771,-1027.1033205625167
3772,-1027.1033205625167
3773,-1027.1033205625167
3774,-1027.1033205625167
3775,-1027.1033205625167
3776,-1027.1033205625167
3777,-1027.1033205625167
3778,-1027.1033205625167
3779,-1027.1033205625167
3780,-1027.1033205625167
3781,-1027.1033205625167
3782,-1027.1033205625167
3783,-1027.1033205625167
3784,-1027.1033205625167
3785,-1027.1033205625167
3786,-1027.1033205625167
3787,-1027.1033205625167
3788,-1027.1033205625167
3789,-1027.1033205625167
3790,-1027.1033205625167
3791,-1027.1033205625167
3792,-1027.1033205625167
3793,-1027.1033205625167
3794,-1027.1033205625167
3795,-1027.1033205625167
3796,-1027.1033205625167
3797,-1086.495701046143
3798,-1080.7746826691705
3799,-1080.7746826691705
3800,-1080.7746826691705
3801,-1080.7746826691705
3802,-1080.7746826691705
3803,-1080.7746826691705
3804,-1080.7746826691705
3805,-1080.7746826691705
3806,-1080.7746826691705
3807,-1080.7746826691705
3808,-1080.7746826691705
3809,-1080.7746826691705
3810,-1080.7746826691705
3811,-1080.7746826691705
3812,-1080.7746826691705
3813,-1080.7746826691705
3814,-1080.7746826691705
3815,-1080.7746826691705
3816,-1080.7746826691705
3817,-1145.808934546926
3818,-1072.2358266330948
3819,-1072.2358266330948
3820,-1072.2358266330948
3821,-1072.2358266330948
3822,-1072.2358266330948
3823,-1072.2358266330948
3824,-1072.2358266330948
3825,-1072.2358266330948
3826,-1072.2358266330948
3827,-1072.2358266330948
3828,-1072.2358266330948
3829,-1072.2358266330948
3830,-1072.2358266330948
3831,-1072.2358266330948
3832,-1072.2358266330948
3833,-1072.2358266330948
3834,-1072.2358266330948
3835,-1072.2358266330948
3836,-1072.2358266330948
3837,-1072.2358266330948
3838,-1078.7828370745992
3839,-1078.7828370745992
3840,-1078.7828370745992
3841,-1078.7828370745992
3842,-1078.7828370745992
3843,-1078.7828370745992
3844,-1078.7828370745992
3845,-1078.7828370745992
3846,-1078.7828370745992
3847,-1078.7828370745992
3848,-1078.7828370745992
3849,-1078.7828370745992
3850,-1078.7828370745992
3851,-1078.7828370745992
3852,-1078.7828370745992
3853,-1078.7828370745992
3854,-1078.7828370745992
3855,-1078.7828370745992
3856,-1078.7828370745992
3857,-1078.7828370745992
3858,-1078.7828370745992
3859,-1078.7828370745992
3860,-1078.7828370745992
3861,-1078.7828370745992
3862,-1078.7828370745992
3863,-1078.7828370745992
3864,-1078.7828370745992
3865,-1078.7828370745992
3866,-1078.7828370745992
3867,-1078.7828370745992
3868,-1078.7828370745992
3869,-1078.7828370745992
3870,-1078.7828370745992
3871,-1078.7828370745992
3872,-1078.7828370745992
3873,-1078.7828370745992
3874,-1078.7828370745992
3875,-1078.7828370745992
3876,-1078.7828370745992
3877,-1078.7828370745992
3878,-1078.7828370745992
3879,-1078.7828370745992
3880,-1078.7828370745992
3881,-1078.7828370745992
3882,-1078.7828370745992
3883,-1078.7828370745992
3884,-1078.7828370745992
3885,-1078.7828370745992
3886,-1078.7828370745992
3887,-1078.7828370745992
3888,-1078.7828370745992
3889,-1078.7828370745992
3890,-1078.7828370745992
3891,-1078.7828370745992
3892,-1078.7828370745992
3893,-1078.7828370745992
3894,-1078.7828370745992
3895,-1119.922111863538
3896,-1119.922111863538
3897,-1119.922111863538
3898,-1119.922111863538
3899,-1119.922111863538
3900,-1119.922111863538
3901,-1119.922111863538
3902,-1119.922111863538
3903,-1119.922111863538
3904,-1119.922111863538
3905,-1119.922111863538
3906,-1119.922111863538
3907,-1119.922111863538
3908,-1119.922111863538
3909,-1119.922111863538
3910,-1119.922111863538
3911,-1119.922111863538
3912,-1119.922111863538
3913,-1119.922111863538
3914,-1140.8847163411924
3915,-1140.8847163411924
3916,-1140.8847163411924
3917,-1140.8847163411924
3918,-1140.8847163411924
3919,-1140.8847163411924
3920,-1140.8847163411924
3921,-1140.8847163411924
3922,-1140.8847163411924
3923,-1140.8847163411924
3924,-1140.8847163411924
3925,-1140.8847163411924
3926,-1140.8847163411924
3927,-1140.8847163411924
3928,-1140.8847163411924
3929,-1140.8847163411924
3930,-1140.8847163411924
3931,-1140.8847163411924
3932,-1140.8847163411924
3933,-1140.8847163411924
3934,-1140.8847163411924
3935,-1140.8847163411924
3936,-1140.8847163411924
3937,-1140.8847163411924
3938,-1140.8847163411924
3939,-1140.8847163411924
3940,-1140.8847163411924
3941,-1140.8847163411924
3942,-1140.8847163411924
3943,-1140.8847163411924
3944,-1140.8847163411924
3945,-1140.8847163411924
3946,-1140.8847163411924
3947,-1140.8847163411924
3948,-1140.8847163411924
3949,-1140.8847163411924
3950,-1140.8847163411924
3951,-1140.8847163411924
3952,-1140.8847163411924
3953,-1140.8847163411924
3954,-1140.8847163411924
3955,-1140.8847163411924
3956,-1140.8847163411924
3957,-1140.8847163411924
3958,-1140.8847163411924
3959,-1140.8847163411924
3960,-1140.8847163411924
3961,-1140.8847163411924
3962,-1140.8847163411924
3963,-1140.8847163411924
3964,-1140.8847163411924
3965,-1140.8847163411924
3966,-1140.8847163411924
3967,-1140.8847163411924
3968,-1140.8847163411924
3969,-1140.8847163411924
3970,-1140.8847163411924
3971,-1140.8847163411924
3972,-1140.8847163411924
3973,-1140.8847163411924
3974,-1140.8847163411924
3975,-1140.8847163411924
3976,-1140.8847163411924
3977,-1140.8847163411924
3978,-1140.8847163411924
3979,-1140.8847163411924
3980,-1140.8847163411924
3981,-1140.8847163411924
3982,-1140.8847163411924
3983,-1140.8847163411924
3984,-1140.8847163411924
3985,-1140.8847163411924
3986,-1140.8847163411924
3987,-1140.8847163411924
3988,-1140.8847163411924
3989,-1140.8847163411924
3990,-1140.8847163411924
3991,-1140.8847163411924
3992,-1140.8847163411924
3993,-1140.8847163411924
3994,-1140.8847163411924
3995,-1140.8847163411924
3996,-1140.8847163411924
3997,-1140.8847163411924
3998,-1140.8847163411924
3999,-1140.8847163411924
4000,-1140.8847163411924
4001,-1140.8847163411924
4002,-1140.8847163411924
4003,-1140.8847163411924
4004,-1226.8380530435268
4005,-1226.8380530435268
4006,-1226.8380530435268
4007,-1226.8380530435268
4008,-1226.8380530435268
4009,-1226.8380530435268
4010,-1226.8380530435268
4011,-1226.8380530435268
4012,-1226.8380530435268
4013,-1226.8380530435268
4014,-1226.8380530435268
4015,-1226.8380530435268
4016,-1226.8380530435268
4017,-1226.8380530435268
4018,-1226.8380530435268
4019,-1226.8380530435268
4020,-1226.8380530435268
4021,-1243.9719865146976
4022,-1243.9719865146976
4023,-1243.9719865146976
4024,-1243.9719865146976
4025,-1243.9719865146976
4026,-1243.9719865146976
4027,-1243.9719865146976
4028,-1243.9719865146976
4029,-1243.9719865146976
4030,-1243.9719865146976
4031,-1243.9719865146976
4032,-1243.9719865146976
4033,-1243.9719865146976
4034,-1243.9719865146976
4035,-1243.9719865146976
4036,-1243.9719865146976
4037,-1243.9719865146976
4038,-1243.9719865146976
4039,-1243.9719865146976
4040,-1243.9719865146976
4041,-1243.9719865146976
4042,-1243.9719865146976
4043,-1243.9719865146976
4044,-1243.9719865146976
4045,-1243.9719865146976
4046,-1243.9719865146976
4047,-1243.9719865146976
4048,-1243.9719865146976
4049,-1243.9719865146976
4050,-1243.9719865146976
4051,-1243.9719865146976
4052,-1243.9719865146976
4053,-1243.9719865146976
4054,-1243.9719865146976
4055,-1243.9719865146976
4056,-1243.9719865146976
4057,-1243.9719865146976
4058,-1243.9719865146976
4059,-1243.9719865146976
4060,-1243.9719865146976
4061,-1243.9719865146976
4062,-1243.9719865146976
4063,-1243.9719865146976
4064,-1243.9719865146976
4065,-1243.9719865146976
4066,-1243.9719865146976
4067,-1243.9719865146976
4068,-1243.9719865146976
4069,-1243.9719865146976
4070,-1243.9719865146976
4071,-1243.9719865146976
4072,-1243.9719865146976
4073,-1243.9719865146976
4074,-1243.9719865146976
4075,-1243.9719865146976
4076,-1243.9719865146976
4077,-1243.9719865146976
4078,-1243.9719865146976
4079,-1243.9719865146976
4080,-1243.9719865146976
4081,-1243.9719865146976
4082,-1243.9719865146976
4083,-1223.2985352835028
4084,-1223.2985352835028
4085,-1223.2985352835028
4086,-1223.2985352835028
4087,-1223.2985352835028
4088,-1223.2985352835028
4089,-1223.2985352835028
4090,-1223.2985352835028
4091,-1223.2985352835028
4092,-1223.2985352835028
4093,-1223.2985352835028
4094,-1207.7178244773354
4095,-1207.7178244773354
4096,-1207.7178244773354
4097,-1207.7178244773354
4098,-1207.7178244773354
4099,-1207.7178244773354
4100,-1207.7178244773354
4101,-1207.7178244773354
4102,-1207.7178244773354
4103,-1207.7178244773354
4104,-1207.7178244773354
4105,-1207.7178244773354
4106,-1207.7178244773354
4107,-1207.7178244773354
4108,-1207.7178244773354
4109,-1207.7178244773354
4110,-1207.7178244773354
4111,-1207.7178244773354
4112,-1207.7178244773354
4113,-1207.7178244773354
4114,-1207.7178244773354
4115,-1207.7178244773354
4116,-1207.7178244773354
4117,-1207.7178244773354
4118,-1207.7178244773354
4119,-1207.7178244773354
4120,-1207.7178244773354
4121,-1235.373853043754
4122,-1284.936512976171
4123,-1284.936512976171
4124,-1284.936512976171
4125,-1284.936512976171
4126,-1284.936512976171
4127,-1284.936512976171
4128,-1284.936512976171
4129,-1284.936512976171
4130,-1284.936512976171
4131,-1284.936512976171
4132,-1292.9534194794992
4133,-1333.634797251449
4134,-1333.634797251449
4135,-1333.634797251449
4136,-1333.634797251449
4137,-1333.634797251449
4138,-1333.634797251449
4139,-1333.634797251449
4140,-1333.634797251449
4141,-1333.634797251449
4142,-1333.634797251449
4143,-1333.634797251449
4144,-1333.634797251449
4145,-1333.634797251449
4146,-1333.634797251449
4147,-1333.634797251449
4148,-1333.634797251449
4149,-1333.634797251449
4150,-1333.634797251449
4151,-1333.634797251449
4152,-1333.634797251449
4153,-1333.634797251449
4154,-1333.634797251449
4155,-1333.634797251449
4156,-1333.634797251449
4157,-1333.634797251449
4158,-1333.634797251449
4159,-1333.634797251449
4160,-1333.634797251449
4161,-1333.634797251449
4162,-1333.634797251449
4163,-1333.634797251449
4164,-1333.634797251449
4165,-1333.634797251449
4166,-1333.634797251449
4167,-1333.634797251449
4168,-1333.634797251449
4169,-1312.021197550002
4170,-1312.021197550002
4171,-1312.021197550002
4172,-1312.021197550002
4173,-1312.021197550002
4174,-1312.021197550002
4175,-1312.021197550002
4176,-1312.021197550002
4177,-1312.021197550002
4178,-1312.021197550002
4179,-1312.021197550002
4180,-1238.5380555769395
4181,-1238.5380555769395
4182,-1238.5380555769395
4183,-1238.5380555769395
4184,-1238.5380555769395
4185,-1238.5380555769395
4186,-1238.5380555769395
4187,-1238.5380555769395
4188,-1238.5380555769395
4189,-1238.5380555769395
4190,-1238.5380555769395
4191,-1238.5380555769395
4192,-1238.5380555769395
4193,-1238.5380555769395
4194,-1238.5380555769395
4195,-1238.5380555769395
4196,-1238.5380555769395
4197,-1238.5380555769395
4198,-1240.7541918359993
4199,-1240.7541918359993
4200,-1240.7541918359993
4201,-1240.7541918359993
4202,-1240.7541918359993
4203,-1240.7541918359993
4204,-1240.7541918359993
4205,-1240.7541918359993
4206,-1240.7541918359993
4207,-1240.7541918359993
4208,-1240.7541918359993
4209,-1240.7541918359993
4210,-1240.7541918359993
4211,-1240.7541918359993
4212,-1240.7541918359993
4213,-1240.7541918359993
4214,-1240.7541918359993
4215,-1240.7541918359993
4216,-1240.7541918359993
4217,-1240.7541918359993
4218,-1240.7541918359993
4219,-1240.7541918359993
4220,-1240.7541918359993
4221,-1240.7541918359993
4222,-1240.7541918359993
4223,-1240.7541918359993
4224,-1240.7541918359993
4225,-1240.7541918359993
4226,-1240.7541918359993
4227,-1240.7541918359993
4228,-1240.7541918359993
4229,-1240.7541918359993
4230,-1240.7541918359993
4231,-1240.7541918359993
4232,-1240.7541918359993
4233,-1240.7541918359993
4234,-1240.7541918359993
4235,-1240.7541918359993
4236,-1240.7541918359993
4237,-1240.7541918359993
4238,-1240.7541918359993
4239,-1240.7541918359993
4240,-1240.7541918359993
4241,-1240.7541918359993
4242,-1240.7541918359993
4243,-1245.679804761955
4244,-1245.679804761955
4245,-1245.679804761955
4246,-1245.679804761955
4247,-1245.679804761955
