Sensor,s_0
1535176902,110
1535176907,110
1535176913,110
1535176918,110
1535176923,110
1535176929,110
1535176935,110
1535176941,110
1535176947,110
1535176953,110
1535176959,110
1535176965,110
1535176971,110
1535176976,110
1535176982,110
1535176988,110
1535176994,110
1535177000,110
1535177005,110
1535177010,110
1535177021,110
1535177026,110
1535177032,110
1535177038,110
1535177044,110
1535177049,110
1535177054,110
1535177059,110
1535177065,110
1535177071,110
1535177077,110
1535177083,110
1535177088,110
1535177094,110
1535177099,110
1535177105,110
1535177111,110
1535177117,110
1535177122,110
1535177128,110
1535177133,110
1535177139,110
1535177145,110
1535177150,110
1535177155,110
1535177161,110
1535177167,110
1535177172,110
1535177178,110
1535177184,110
1535177189,110
1535177195,110
1535177200,110
1535177206,110
1535177211,110
1535177217,110
1535177222,110
1535177227,110
1535177233,110
1535177238,110
1535177244,110
1535177250,110
1535177255,110
1535177261,110
1535177267,110
1535177273,110
1535177279,110
1535177285,110
1535177291,110
1535177296,110
1535177302,110
1535177307,110
1535177312,110
1535177317,110
1535177323,110
1535177329,110
1535177335,110
1535177341,110
1535177346,110
1535177352,110
1535177358,110
1535177363,110
1535177369,110
1535177374,110
1535177380,110
1535177385,110
1535177390,110
1535177396,110
1535177401,110
1535177407,110
1535177413,110
1535177418,110
1535177424,110
1535177430,110
1535177436,110
1535177441,110
1535177447,110
1535177453,110
1535177458,110
1535177464,110
1535177470,110
1535177475,110
1535177481,110
1535177487,110
1535177492,110
1535177498,110
1535177503,110
1535177509,110
1535177515,110
1535177521,110
1535177527,110
1535177533,110
1535177539,110
1535177545,110
1535177551,110
1535177557,110
1535177562,110
1535177567,110
1535177573,110
1535177579,110
1535177585,110
1535177591,110
1535177597,110
1535177602,110
1535177608,110
1535177614,110
1535177620,110
1535177626,110
1535177631,110
1535177637,110
1535177643,110
1535177649,110
1535177655,110
1535177660,110
1535177666,110
1535177672,110
1535177678,110
1535177683,110
1535177688,110
1535177694,110
1535177699,110
1535177705,110
1535177710,110
1535177715,110
1535177721,110
1535177726,110
1535177731,110
1535177737,110
1535177743,110
1535177748,110
1535177754,110
1535177759,110
1535177765,110
1535177771,110
1535177777,110
1535177783,110
1535177789,110
1535177795,110
1535177800,110
1535177805,110
1535177811,110
1535177817,110
1535177823,110
1535177829,110
1535177834,110
1535177840,110
1535177845,110
1535177850,110
1535177856,110
1535177862,110
1535177867,110
1535177873,110
1535177879,110
1535177885,110
1535177890,110
1535177896,110
1535177902,110
1535177907,110
1535177913,110
1535177919,110
1535177924,110
1535177929,110
1535177935,110
1535177941,110
1535177947,110
1535177952,110
1535177958,110
1535177964,110
1535177969,110
1535177974,110
1535177980,110
1535177986,110
1535177992,110
1535177998,110
1535178003,110
1535178009,110
1535178015,110
1535178021,110
1535178027,110
1535178033,110
1535178039,110
1535178044,110
1535178049,110
1535178055,110
1535178061,110
1535178067,110
1535178073,110
1535178079,110
1535178085,110
1535178091,110
1535178096,110
1535178102,110
1535178107,110
1535178113,110
1535178119,110
1535178124,110
1535178130,110
1535178136,110
1535178141,110
1535178147,110
1535178152,110
1535178158,110
1535178163,110
1535178169,110
1535178174,110
1535178179,110
1535178185,110
1535178190,110
1535178196,110
1535178201,110
1535178207,110
1535178212,110
1535178218,110
1535178224,110
1535178229,110
1535178234,110
1535178240,110
1535178246,110
1535178251,110
1535178257,110
1535178262,110
1535178268,110
1535178273,110
1535178279,110
1535178285,110
1535178291,110
1535178297,110
1535178303,110
1535178308,110
1535178314,110
1535178319,110
1535178325,110
1535178331,110
1535178337,110
1535178343,110
1535178348,110
1535178354,110
1535178359,110
1535178365,110
1535178370,110
1535178376,110
1535178381,110
1535178387,110
1535178392,110
1535178397,110
1535178403,110
1535178409,110
1535178414,110
1535178419,110
1535178425,110
1535178430,110
1535178436,110
1535178442,110
1535178448,110
1535178454,110
1535178460,110
1535178466,110
1535178472,110
1535178478,110
1535178483,110
1535178488,110
1535178493,110
1535178498,110
1535178504,110
1535178509,110
1535178515,110
1535178520,110
1535178526,110
1535178532,110
1535178538,110
1535178543,110
1535178549,110
1535178555,110
1535178560,110
1535178565,110
1535178570,110
1535178576,110
1535178581,110
1535178586,110
1535178592,110
1535178598,110
1535178604,110
1535178610,110
1535178615,110
1535178621,110
1535178627,110
1535178633,110
1535178638,110
1535178644,110
1535178650,110
1535178655,110
1535178661,110
1535178667,110
1535178672,110
1535178678,110
1535178684,110
1535178689,110
1535178695,110
1535178700,110
1535178706,110
1535178711,110
1535178717,110
1535178722,110
1535178727,110
1535178733,110
1535178738,110
1535178744,110
1535178750,110
1535178756,110
1535178762,110
1535178767,110
1535178773,110
1535178779,110
1535178784,110
1535178790,110
1535178796,110
1535178801,110
1535178807,110
1535178812,110
1535178818,110
1535178823,110
1535178829,110
1535178834,110
1535178840,110
1535178846,110
1535178851,110
1535178857,110
1535178862,110
1535178867,110
1535178872,110
1535178878,110
1535178883,110
1535178889,110
1535178894,110
1535178899,110
1535178905,110
1535178910,110
1535178916,110
1535178922,110
1535178928,110
1535178934,110
1535178940,110
1535178946,110
1535178951,110
1535178957,110
1535178962,110
1535178968,110
1535178974,110
1535178980,110
1535178985,110
1535178991,110
1535178997,110
1535179003,110
1535179008,110
1535179014,110
1535179019,110
1535179025,110
1535179031,110
1535179037,110
1535179042,110
1535179048,110
1535179053,110
1535179059,110
1535179064,110
1535179070,110
1535179076,110
1535179082,110
1535179087,110
1535179093,110
1535179099,110
1535179105,110
1535179110,110
1535179116,110
1535179121,110
1535179126,110
1535179131,110
1535179136,110
1535179141,110
1535179147,110
1535179152,110
1535179158,110
1535179164,110
1535179170,110
1535179175,110
1535179181,110
1535179187,110
1535179193,110
1535179199,110
1535179204,110
1535179210,110
1535179216,110
1535179221,110
1535179227,110
1535179233,110
1535179239,110
1535179244,110
1535179249,110
1535179255,110
1535179261,110
1535179267,110
1535179273,110
1535179279,110
1535179285,110
1535179291,110
1535179297,110
1535179303,110
1535179309,110
1535179315,110
1535179321,110
1535179327,110
1535179333,110
1535179339,110
1535179345,110
1535179351,110
1535179357,110
1535179363,110
1535179369,110
1535179375,110
1535179381,110
1535179387,110
1535179392,110
1535179398,110
1535179403,110
1535179408,110
1535179414,110
1535179420,110
1535179426,110
1535179432,110
1535179437,110
1535179443,110
1535179448,110
1535179454,110
1535179460,110
1535179466,110
1535179471,110
1535179477,110
1535179482,110
1535179488,110
1535179494,110
1535179500,110
1535179506,110
1535179512,110
1535179517,110
1535179522,110
1535179527,110
1535179533,110
1535179539,110
1535179544,110
1535179549,110
1535179555,110
1535179561,110
1535179566,110
1535179571,110
1535179577,110
1535179583,110
1535179588,110
1535179594,110
1535179599,110
1535179605,110
1535179610,110
1535179615,110
1535179621,110
1535179627,110
1535179632,110
1535179638,110
1535179644,110
1535179650,110
1535179656,110
1535179662,110
1535179667,110
1535179672,110
1535179678,110
1535179683,110
1535179688,110
1535179693,110
1535179699,110
1535179705,110
1535179711,110
1535179716,110
1535179722,110
1535179728,110
1535179734,110
1535179740,110
1535179745,110
1535179750,110
1535179755,110
1535179760,110
1535179766,110
1535179771,110
1535179777,110
1535179783,110
1535179788,110
1535179794,110
1535179799,110
1535179805,110
1535179811,110
1535179817,110
1535179823,110
1535179829,110
1535179835,110
1535179840,110
1535179846,110
1535179852,110
1535179858,110
1535179864,110
1535179870,110
1535179876,110
1535179882,110
1535179888,110
1535179893,110
1535179898,110
1535179903,110
1535179909,110
1535179914,110
1535179920,110
1535179926,110
1535179931,110
1535179937,110
1535179942,110
1535179947,110
1535179953,110
1535179959,110
1535179964,110
1535179969,110
1535179974,110
1535179979,110
1535179984,110
1535179990,110
1535179996,110
1535180001,110
1535180007,110
1535180013,110
1535180018,110
1535180024,110
1535180029,110
1535180035,110
1535180040,110
1535180046,110
1535180051,110
1535180057,110
1535180062,110
1535180068,110
1535180074,110
1535180080,110
1535180085,110
1535180090,110
1535180095,110
1535180101,110
1535180107,110
1535180113,110
1535180119,110
1535180124,110
1535180130,110
1535180135,110
1535180140,110
1535180146,110
1535180152,110
1535180158,110
1535180163,110
1535180169,110
1535180174,110
1535180180,110
1535180185,110
1535180191,110
1535180196,110
1535180202,110
1535180208,110
1535180214,110
1535180219,110
1535180225,110
1535180231,110
1535180236,110
1535180242,110
1535180248,110
1535180254,110
1535180260,110
1535180265,110
1535180271,110
1535180277,110
1535180282,110
1535180288,110
1535180293,110
1535180298,110
1535180304,110
1535180310,110
1535180315,110
1535180321,110
1535180326,110
1535180331,110
1535180336,110
1535180342,110
1535180348,110
1535180354,110
1535180360,110
1535180366,110
1535180371,110
1535180377,110
1535180382,110
1535180388,110
1535180394,110
1535176801,110
1535176807,110
1535176812,110
1535176818,110
1535176823,110
1535176829,110
1535176835,110
1535176841,110
1535176846,110
1535176852,110
1535176857,110
1535176862,110
1535176868,110
1535176874,110
1535176880,110
1535176886,110
1535176892,110
1535176898,110
1535176904,110
1535176910,110
1535176916,110
1535176921,110
1535176927,110
1535176933,110
1535180098,110
1535180103,110
1535180109,110
1535180114,110
1535180120,110
1535180128,110
1535180134,110
1535180139,110
1535180145,110
1535180150,110
1535180155,110
1535180161,110
1535180167,110
1535180173,110
1535180179,110
1535180184,110
1535180190,110
1535180195,110
1535180201,110
1535180207,110
1535180212,110
1535180218,110
1535180229,110
1535180235,110
1535180241,110
1535180246,110
1535180252,110
1535180258,110
1535180264,110
1535180269,110
1535180275,110
1535180280,110
1535180286,110
1535180355,110
1535180360,110
1535180366,110
1535180372,110
1535180377,110
1535180383,110
1535180389,110
1535180395,110
1535176804,110
1535176810,110
1535176816,110
1535176822,110
1535176828,110
1535176833,110
1535176839,110
1535176844,110
1535176850,110
1535176856,110
1535176862,110
1535176867,110
1535176873,110
1535176879,110
1535176884,110
1535176890,110
1535176895,110
1535176901,110
1535176906,110
1535176911,110
1535176916,110
1535176922,110
1535176927,110
1535176932,110
1535176938,110
1535176944,110
1535176950,110
1535176955,110
1535176961,110
1535176967,110
1535176973,110
1535176979,110
1535176984,110
1535176990,110
1535176996,110
1535177001,110
1535177013,110
1535177018,110
1535177024,110
1535177030,110
1535177035,110
1535177041,110
1535177047,110
1535177053,110
1535177058,110
1535177063,110
1535177069,110
1535177075,110
1535177081,110
1535177087,110
1535177092,110
1535177097,110
1535177103,110
1535177108,110
1535177114,110
1535177120,110
1535177125,110
1535177131,110
1535177137,110
1535177143,110
1535177148,110
1535177153,110
1535177159,110
1535177165,110
1535177170,110
1535177176,110
1535177182,110
1535177188,110
1535177194,110
1535177200,110
1535177205,110
1535177211,110
1535177217,110
1535177223,110
1535177228,110
1535177233,110
1535177238,110
1535177244,110
1535177250,110
1535177256,110
1535177262,110
1535177268,110
1535177273,110
1535177278,110
1535177284,110
1535177290,110
1535177302,110
1535177308,110
1535177313,110
1535177318,110
1535177324,110
1535177330,110
1535177336,110
1535177341,110
1535177347,110
1535177352,110
1535177358,110
1535177363,110
1535177368,110
1535177374,110
1535177379,110
1535177385,110
1535177390,110
1535177395,110
1535177401,110
1535177407,110
1535177412,110
1535177418,110
1535177424,110
1535177430,110
1535177436,110
1535177442,110
1535177448,110
1535177454,110
1535177459,110
1535177464,110
1535177470,110
1535177476,110
1535177481,110
1535177486,110
1535177492,110
1535177498,110
1535177503,110
1535177509,110
1535177514,110
1535177520,110
1535177526,110
1535177532,110
1535177538,110
1535177543,110
1535177549,110
1535177555,110
1535177560,110
1535177566,110
1535177571,110
1535177577,110
1535177582,110
1535177588,110
1535177593,110
1535177599,110
1535177604,110
1535177609,110
1535177615,110
1535177620,110
1535177626,110
1535177631,110
1535177636,110
1535177641,110
1535177647,110
1535177653,110
1535177658,110
1535177663,110
1535177669,110
1535177675,110
1535177681,110
1535177686,110
1535177692,110
1535177698,110
1535177703,110
1535177709,110
1535177714,110
1535177720,110
1535177725,110
1535177730,110
1535177736,110
1535177742,110
1535177747,110
1535177752,110
1535177758,110
1535177764,110
1535177770,110
1535177775,110
1535177780,110
1535177786,110
1535177791,110
1535177797,110
1535177802,110
1535177807,110
1535177813,110
1535177819,110
1535177824,110
1535177830,110
1535177835,110
1535177840,110
1535177846,110
1535177852,110
1535177858,110
1535177863,110
1535177868,110
1535177874,110
1535177880,110
1535177886,110
1535177892,110
1535177897,110
1535177902,110
1535177907,110
1535177913,110
1535177919,110
1535177924,110
1535177930,99
1535177935,99
1535177941,99
1535177946,99
1535177951,99
1535177957,99
1535177962,99
1535177968,99
1535177973,99
1535177979,99
1535177984,99
1535177990,99
1535177995,99
1535178001,99
1535178006,99
1535178012,99
1535178017,99
1535178023,99
1535178029,99
1535178034,99
1535178040,99
1535178045,99
1535178051,99
1535178056,99
1535178062,99
1535178067,99
1535178073,99
1535178079,99
1535178085,99
1535178090,99
1535178095,99
1535178101,99
1535178106,99
1535178111,99
1535178116,99
1535178122,99
1535178128,99
1535178134,99
1535178140,99
1535178145,99
1535178151,99
1535178157,99
1535178169,99
1535178175,99
1535178180,99
1535178185,99
1535178191,99
1535178197,99
1535178202,99
1535178207,99
1535178213,99
1535178218,99
1535178224,99
1535178230,99
1535178235,99
1535178241,99
1535178247,99
1535178253,99
1535178258,99
1535178263,99
1535178269,99
1535178274,99
1535178280,99
1535178286,99
1535178291,99
1535178297,99
1535178303,99
1535178308,99
1535178314,99
1535178320,99
1535178326,99
1535178331,99
1535178337,99
1535178342,99
1535178348,99
1535178354,99
1535178360,99
1535178366,99
1535178372,99
1535178377,99
1535178383,99
1535178394,99
1535178400,99
1535178405,99
1535178411,99
1535178416,99
1535178422,99
1535178428,99
1535178434,99
1535178439,99
1535178444,99
1535178450,99
1535178455,99
1535178460,99
1535178466,99
1535178472,99
1535178477,99
1535178483,99
1535178489,99
1535178495,99
1535178501,99
1535178506,99
1535178512,99
1535178518,99
1535178524,99
1535178529,99
1535178535,99
1535178540,99
1535178545,99
1535178551,99
1535178557,99
1535178562,99
1535178567,99
1535178573,99
1535178578,99
1535178584,99
1535178589,99
1535178595,99
1535178600,99
1535178605,99
1535178611,99
1535178616,99
1535178621,99
1535178627,99
1535178633,99
1535178638,99
1535178644,99
