Sensor,s_0
1536555452,29
1536555458,29
1536555463,29
1536555469,29
1536555475,29
1536555481,29
1536555487,29
1536555492,29
1536555497,29
1536555502,29
1536555508,29
1536555513,29
1536555519,29
1536555524,29
1536555529,29
1536555535,29
1536555541,29
1536555547,29
1536555552,29
1536555557,29
1536555563,29
1536555568,29
1536555574,29
1536555580,29
1536555585,29
1536555591,29
1536555597,29
1536552003,29
1536552009,29
1536552015,29
1536554876,29
1536554881,29
1536554887,29
1536554893,29
1536554898,29
1536554906,29
1536554911,29
1536554916,29
1536554921,29
1536554927,29
1536554932,29
1536554938,29
1536554943,29
1536554948,29
1536554954,29
1536554960,29
1536554965,29
1536554971,29
1536554976,29
1536554982,29
1536554988,29
1536554994,29
1536555000,29
1536555006,29
1536555012,29
1536555017,29
1536555022,29
1536555027,29
1536555033,29
1536555038,29
1536555044,29
1536555049,29
1536555055,29
1536555060,29
1536555066,29
1536555071,29
1536555077,29
1536555082,29
1536555088,29
1536555094,29
1536555134,29
1536555140,29
1536555146,29
1536555152,29
1536555158,29
1536555164,29
1536555170,29
1536555176,29
1536555182,29
1536555188,29
1536555194,29
1536555200,29
1536555206,29
1536555211,29
1536555217,29
1536555223,29
1536555229,29
1536555235,29
1536555241,29
1536555247,29
1536555253,29
1536555391,29
1536555397,29
1536555402,29
1536555408,29
1536555414,29
1536555420,29
1536555425,29
1536555430,29
1536555436,29
1536555441,29
1536555446,29
1536555452,29
1536555458,29
1536555464,29
1536555470,29
1536555476,29
1536555482,29
1536555488,29
1536555494,29
1536555500,29
1536555506,29
1536555512,29
1536555518,29
1536555524,29
1536555530,29
1536555536,29
1536555542,29
1536555548,29
1536555554,29
1536555560,29
1536555566,29
1536555572,29
1536555578,29
1536555584,29
1536555590,29
1536555596,29
1536555603,29
1536555608,29
1536555613,29
1536555619,29
1536555625,29
1536555631,29
1536555637,29
1536555642,29
1536555647,29
1536555653,29
1536555658,29
1536555664,29
1536555670,29
1536555676,29
1536555682,29
1536555687,29
1536555692,29
1536555697,29
1536555703,29
1536555709,29
1536555714,29
1536555720,29
1536555725,29
1536555730,29
1536555735,29
1536555741,29
1536555747,29
1536555753,29
1536555759,29
1536555764,29
1536555769,29
1536555775,29
1536555781,29
1536555787,29
1536555792,29
1536555797,29
1536555803,29
1536555809,29
1536555815,29
1536555820,29
1536555825,29
1536555831,29
1536555837,29
1536555842,29
1536555847,29
1536555852,29
1536555858,29
1536555864,29
1536555870,29
1536555875,29
1536555881,29
1536555886,29
1536555892,29
1536555898,29
1536555903,29
1536555909,29
1536555915,29
1536555921,29
1536555927,29
1536555933,29
1536555939,29
1536555945,29
1536555951,29
1536555956,29
1536555961,29
1536555967,29
1536555973,29
1536555979,29
1536555985,29
1536555991,29
1536555996,29
1536556002,29
1536556007,29
1536556013,29
1536556018,29
1536556024,29
1536556030,29
1536556035,29
1536556040,29
1536556045,29
1536556051,29
1536556057,29
1536556063,29
1536556069,29
1536556075,29
1536556081,29
1536556087,29
1536556093,29
1536556099,29
1536556105,29
1536556111,29
1536556117,29
1536556123,29
1536556128,29
1536556134,29
1536556140,29
1536556145,29
1536556150,29
1536556156,29
1536556161,29
1536556166,29
1536556172,29
1536556177,29
1536556183,29
1536556189,29
1536556195,29
1536556201,29
1536556207,29
1536556213,29
1536556219,29
1536556224,29
1536556230,29
1536556236,29
1536556242,29
1536556247,29
1536556253,29
1536556259,29
1536556264,29
1536556270,29
1536556275,29
1536556281,29
1536556287,29
1536556293,29
1536556298,29
1536556303,29
1536556309,29
1536556315,29
1536556321,29
1536556327,29
1536556333,29
1536556339,29
1536556345,29
1536556351,29
1536556357,29
1536556363,29
1536556368,29
1536556374,29
1536556379,29
1536556385,29
1536556390,29
1536556396,29
1536556401,29
1536556406,29
1536556412,29
1536556417,29
1536556423,29
1536556429,29
1536556435,29
1536556441,29
1536556447,29
1536556453,29
1536556458,29
1536556464,29
1536556470,29
1536556476,29
1536556481,29
1536556487,29
1536556492,29
1536556497,29
1536556503,29
1536556508,29
1536556513,29
1536556519,29
1536556525,29
1536556531,29
1536556537,29
1536556542,29
1536556548,29
1536556554,29
1536556559,29
1536556565,29
1536556571,29
1536556576,29
1536556581,29
1536556587,29
1536556593,29
1536556599,42
1536556604,42
1536556609,42
1536556615,42
1536556621,42
1536556627,42
1536556633,42
1536556638,42
1536556644,42
1536556650,42
1536556656,42
1536556662,42
1536556667,42
1536556673,42
1536556679,42
1536556684,42
1536556690,42
1536556696,42
1536556702,42
1536556707,42
1536556713,42
1536556718,42
1536556723,42
1536556729,42
1536556735,42
1536556741,42
1536556747,42
1536556753,42
1536556759,42
1536556765,42
1536556770,42
1536556776,42
1536556782,42
1536556788,42
1536556793,42
1536556799,42
1536556805,42
1536556810,42
1536556816,42
1536556822,42
1536556828,42
1536556834,42
1536556840,42
1536556846,42
1536556852,42
1536556858,42
1536556863,42
1536556869,42
1536556875,42
1536556881,42
1536556887,42
1536556892,42
1536556897,42
1536556903,42
1536556909,42
1536556915,42
1536556921,42
1536556927,42
1536556932,42
1536556938,42
1536556944,42
1536556949,42
1536556954,42
1536556960,42
1536556965,42
1536556970,42
1536556976,42
1536556981,42
1536556987,42
1536556993,42
1536556999,42
1536557005,42
1536557011,42
1536557017,42
1536557023,42
1536557029,42
1536557035,42
1536557041,42
1536557047,42
1536557053,42
1536557059,42
1536557065,42
1536557071,42
1536557077,42
1536557083,42
1536557089,42
1536557095,42
1536557101,42
1536557107,42
1536557113,42
1536557119,42
1536557125,42
1536557131,42
1536557137,42
1536557143,42
1536557149,42
1536557155,42
1536557161,42
1536557167,42
1536557173,42
1536557179,42
1536557185,42
1536557191,42
1536557197,42
1536557203,42
1536557209,42
1536557215,42
1536557221,42
1536557227,42
1536557232,42
1536557238,42
1536557243,42
1536557249,42
1536557255,42
1536557260,42
1536557266,42
1536557272,42
1536557278,42
1536557283,42
1536557289,42
1536557295,42
1536557301,42
1536557307,42
1536557313,42
1536557319,42
1536557325,42
1536557330,42
1536557336,42
1536557341,42
1536557347,42
1536557353,42
1536557359,42
1536557365,42
1536557371,42
1536557376,42
1536557382,42
1536557388,42
1536557393,42
1536557398,42
1536557403,42
1536557409,42
1536557415,42
1536557421,42
1536557427,42
1536557433,42
1536557439,42
1536557445,42
1536557451,42
1536557457,42
1536557462,42
1536557468,42
1536557474,42
1536557480,42
1536557485,42
1536557491,42
1536557497,42
1536557502,42
1536557507,42
1536557513,42
1536557518,42
1536557523,42
1536557529,42
1536557535,42
1536557541,42
1536557546,42
1536557551,42
1536557557,42
1536557562,42
1536557567,42
1536557573,42
1536557578,42
1536557584,42
1536557589,42
1536557594,42
1536557600,42
1536557605,42
1536557610,42
1536557616,42
1536557622,42
1536557628,42
1536557633,42
1536557639,42
1536557645,42
1536557650,42
1536557655,42
1536557661,42
1536557666,42
1536557671,42
1536557677,42
1536557682,42
1536557688,42
1536557694,42
1536557700,42
1536557705,42
1536557711,42
1536557717,42
1536557722,42
1536557728,42
1536557733,42
1536557739,42
1536557745,42
1536557750,42
1536557755,42
1536557760,42
1536557766,42
1536557772,42
1536557778,42
1536557784,42
1536557789,42
1536557795,42
1536557801,42
1536557806,42
1536557812,42
1536557818,42
1536557823,42
1536557828,42
1536557834,42
1536557839,42
1536557844,42
1536557849,42
1536557855,42
1536557860,42
1536557866,42
1536557871,42
1536557877,42
1536557883,42
1536557889,42
1536557895,42
1536557900,42
1536557905,42
1536557911,42
1536557916,42
1536557922,42
1536557928,42
1536557934,42
1536557940,42
1536557946,42
1536557951,42
1536557956,42
1536557962,42
1536557967,42
1536557973,42
1536557979,42
1536557985,42
1536557991,42
1536557996,42
1536558001,42
1536558007,42
1536558013,42
1536558019,42
1536558025,42
1536558031,42
1536558037,42
1536558043,42
1536558048,42
1536558053,42
1536558059,42
1536558064,42
1536558070,42
1536558076,42
1536558082,42
1536558087,42
1536558093,42
1536558098,42
1536558104,42
1536558110,42
1536558116,42
1536558121,42
1536558127,42
1536558133,42
1536558139,42
1536558145,42
1536558151,42
1536558157,42
1536558163,42
1536558169,42
1536558175,42
1536558181,42
1536558186,42
1536558192,42
1536558197,42
1536558203,42
1536558209,42
1536558215,42
1536558220,42
1536558226,42
1536558231,42
1536558237,42
1536558242,42
1536558247,42
1536558253,42
1536558258,42
1536558264,42
1536558269,42
1536558275,42
1536558280,42
1536558286,42
1536558291,42
1536558296,42
1536558302,42
1536558307,42
1536558312,42
1536558318,42
1536558324,42
1536558329,42
1536558335,42
1536558341,42
1536558346,42
1536558352,42
1536558358,42
1536558363,42
1536558369,42
1536558375,42
1536558381,42
1536558386,42
1536558391,42
1536558397,42
1536558403,42
1536558409,42
1536558415,42
1536558420,42
1536558426,42
1536558431,42
1536558437,42
1536558442,42
1536558448,42
1536558453,42
1536558459,42
1536558465,42
1536558470,42
1536558475,42
1536558480,42
1536558486,42
1536558492,42
1536558497,42
1536558502,42
1536558508,42
1536558513,42
1536558519,42
1536558525,42
1536558530,42
1536558536,42
1536558541,42
1536558547,42
1536558552,42
1536558558,42
1536558563,42
1536558569,42
1536558575,42
1536558580,42
1536558586,42
1536558592,42
1536558598,42
1536558603,42
1536558609,42
1536558615,42
1536558621,42
1536558627,42
1536558633,42
1536558638,42
1536558644,42
1536558650,42
1536558656,42
1536558662,42
1536558668,42
1536558674,42
1536558679,42
1536558685,42
1536558690,42
1536558696,42
1536558701,42
1536558707,42
1536558713,42
1536558719,42
1536558725,42
1536558730,42
1536558736,42
1536558741,42
1536558747,42
1536558752,42
1536558757,42
1536558763,42
1536558768,42
1536558773,42
1536558779,42
1536558785,42
1536558791,42
1536558797,42
1536558802,42
1536558808,42
1536558813,42
1536558818,42
1536558823,42
1536558829,42
1536558835,42
1536558840,42
1536558846,42
1536558852,42
1536558857,42
1536558863,42
1536558868,42
1536558874,42
1536558879,42
1536558884,42
1536558890,42
1536558896,42
1536558902,42
1536558908,42
1536558914,42
1536558919,42
1536558925,42
1536558930,42
1536558935,42
1536558940,42
1536558946,42
1536558951,42
1536558956,42
1536558962,42
1536558968,42
1536558973,42
1536558979,42
1536558985,42
1536558991,42
1536558997,42
1536559003,42
1536559009,42
1536559014,42
1536559019,42
1536559024,42
1536559030,42
1536559036,42
1536559041,42
1536559047,42
1536559053,42
1536559058,42
1536559063,42
1536559069,42
1536559074,42
1536559079,42
1536559084,42
1536559090,42
1536559095,42
1536559101,42
1536559107,42
1536559112,42
1536559118,42
1536559123,42
1536559129,42
1536559134,42
1536559139,42
1536559145,42
1536559150,42
1536559155,42
1536559161,42
1536559167,42
1536559172,42
1536559178,42
1536559183,42
1536559189,42
1536559195,42
1536555602,42
1536555608,42
1536555614,42
1536555620,42
1536555626,42
1536555632,42
1536555638,42
1536555644,42
1536555650,42
1536555656,42
1536555662,42
1536555668,42
1536555674,42
1536555680,42
1536555686,42
1536555692,42
1536555698,42
1536555704,42
1536555710,42
1536555715,42
1536555721,42
1536555727,42
1536555733,42
1536555739,42
1536555744,42
1536555750,42
1536555755,42
1536555761,42
1536555767,42
1536555772,42
1536555778,42
1536555783,42
1536555788,42
1536555794,42
1536555800,42
1536555805,42
1536555810,42
1536555816,42
1536555821,42
1536555827,42
1536555832,42
1536555838,42
1536555844,42
1536555850,42
1536555855,42
1536555860,42
1536555866,42
1536555872,42
1536555878,42
1536555884,42
1536555890,42
1536555896,42
1536555902,42
1536555908,42
1536555914,42
1536555920,42
1536555926,42
1536555932,42
1536555938,42
1536555944,42
1536555950,42
1536555956,42
1536555962,42
1536555968,42
1536555974,42
1536555980,42
1536555986,42
1536555992,42
1536555998,42
1536556004,42
1536556010,42
1536556016,42
1536556022,42
1536556028,42
1536556034,42
1536556040,42
1536556046,42
1536556052,42
1536556057,42
1536556063,42
1536556069,42
1536556074,42
1536556080,42
1536556086,42
1536556092,42
1536556097,42
1536556103,42
1536556108,42
1536556113,42
1536556118,32
1536556124,32
1536556130,32
1536556136,32
1536556142,32
1536556147,32
1536556153,32
1536556159,32
1536556164,32
1536556170,32
1536556175,32
1536556181,32
1536556186,32
1536556192,32
1536556197,32
1536556203,32
1536556208,32
1536556214,32
1536556220,32
1536556226,32
1536556232,32
1536556238,32
1536556244,32
1536556249,32
1536556255,32
1536556261,32
1536556266,32
1536556271,32
1536556277,32
1536556283,32
1536556288,32
1536556294,32
1536556299,32
1536556305,32
1536556310,32
1536556316,32
1536556322,32
1536556328,32
1536556334,32
1536556340,32
1536556346,32
1536556352,32
1536556358,32
1536556364,32
1536556370,32
1536556376,32
1536556382,32
1536556388,32
1536556394,32
1536556400,32
1536556406,32
1536556412,32
1536556418,32
1536556424,32
1536556430,32
1536556436,32
1536556442,32
1536556448,32
1536556454,32
1536556460,32
1536556466,32
1536556472,32
1536556478,32
1536556484,32
1536556490,32
1536556496,32
1536556502,32
1536556508,32
1536556514,32
1536556520,32
1536556526,32
1536556532,32
1536556538,32
1536556543,32
1536556548,32
1536556554,32
1536556560,32
1536556566,32
1536556572,32
1536556577,32
1536556583,32
1536556588,32
1536556594,32
1536556599,32
1536556605,32
1536556610,32
1536556650,32
1536556656,32
1536556662,32
1536556668,32
1536556673,32
1536556679,32
1536556691,32
1536556697,32
1536556702,32
1536556707,32
1536556713,32
1536556718,32
1536556724,32
1536556729,32
1536556735,32
1536556741,32
1536556747,32
1536556752,32
1536556758,32
1536556764,32
1536556769,32
1536556775,32
1536556781,32
1536556786,32
1536556792,32
1536556798,32
1536556803,32
1536556809,32
1536556814,32
1536556820,32
1536556826,32
1536556832,32
1536556838,32
1536556844,32
1536556850,32
1536556856,32
1536556862,32
1536556867,32
1536556873,32
1536556878,32
1536556884,32
1536556890,32
1536556895,32
1536556901,32
1536556906,32
1536556911,32
1536556916,32
1536556922,32
1536556928,32
1536556934,32
1536556940,32
1536556945,32
1536556951,32
1536556956,32
1536556961,32
1536556967,32
1536556972,32
1536556977,32
1536556983,32
1536556989,32
1536556994,32
1536557000,32
1536557039,32
1536557045,32
1536557051,32
1536557057,32
1536557063,32
1536557069,32
1536557075,32
1536557080,32
1536557086,32
1536557091,32
1536557097,32
1536557102,32
1536557108,32
1536557114,32
1536557119,32
1536557125,32
1536557130,32
1536557136,32
1536557142,32
1536557147,32
1536557153,32
1536557159,32
1536557164,32
1536557170,32
1536557182,32
1536557188,32
1536557194,32
1536557200,32
1536557206,32
1536557211,32
1536557216,32
1536557222,32
1536557228,32
1536557234,32
1536557240,32
1536557245,32
1536557251,32
1536557257,32
1536557263,32
1536557268,32
1536557274,32
1536557279,32
1536557285,32
1536557291,32
1536557296,32
1536557302,32
1536557307,32
1536557313,32
1536557318,32
1536557323,32
1536557329,32
1536557335,32
1536557341,32
1536557346,32
1536557351,32
1536557357,32
1536557363,32
1536557369,32
1536557375,32
1536557381,32
1536557387,32
1536557393,32
1536557399,32
1536557405,32
1536557411,32
1536557417,32
1536557423,32
1536557429,32
1536557435,32
1536557441,32
1536557446,32
1536557451,32
1536557456,32
1536557462,32
1536557468,32
1536557474,32
1536557480,32
1536557486,32
1536557492,32
1536557498,32
1536557503,32
1536557509,32
1536557514,32
1536557520,32
1536557525,32
1536557531,32
1536557536,32
1536557542,32
1536557547,32
1536557552,32
1536557558,32
1536557564,32
1536557570,32
1536557575,32
1536557581,32
1536557586,32
1536557592,32
1536557598,32
1536557603,32
1536557608,32
1536557614,32
1536557620,32
1536557625,32
1536557630,32
1536557636,32
1536557642,32
1536557648,32
1536557654,32
1536557660,32
1536557666,32
1536557672,32
1536557678,32
1536557683,32
1536557688,32
1536557694,32
1536557700,32
1536557705,32
1536557711,32
1536557716,32
1536557722,32
1536557727,32
1536557732,32
1536557737,32
1536557743,32
1536557748,32
1536557754,32
1536557759,32
1536557765,32
1536557771,32
1536557777,32
1536557783,32
1536557788,32
1536557794,32
1536557800,32
1536557806,32
1536557812,32
1536557818,32
1536557823,32
1536557828,32
1536557834,32
1536557840,32
1536557846,32
1536557852,32
1536557858,32
1536557864,32
1536557870,32
1536557876,32
1536557882,32
1536557888,32
1536557894,32
1536557900,32
1536557906,32
1536557912,32
1536557918,32
1536557924,32
1536557929,32
1536557934,32
1536557940,32
1536557946,32
1536557951,32
1536557957,32
1536557963,32
1536557968,32
1536557973,32
1536557978,32
1536557984,32
1536557990,32
1536557995,32
1536558001,32
1536558007,32
1536558013,32
1536558018,32
1536558024,32
1536558030,32
1536558035,32
1536558041,32
1536558046,32
1536558052,32
1536558058,32
1536558064,32
1536558069,32
1536558074,32
1536558080,32
1536558085,32
1536558091,32
1536558096,32
1536558102,32
1536558107,32
1536558113,32
1536558118,32
1536558124,32
1536558129,32
1536558135,32
1536558140,32
1536558146,32
1536558152,32
1536558158,32
1536558200,32
1536558206,32
1536558211,32
1536558217,32
1536558223,32
1536558228,32
1536558234,32
1536558240,32
1536558245,32
1536558251,32
1536558257,32
1536558264,32
1536558269,32
1536558275,32
1536558280,32
1536558286,32
1536558291,32
1536558358,32
1536558364,32
1536558370,32
