Sensor,s_0
1533793216,132
1533793221,106
1533793227,108
1533793233,104
1533793239,36
1533793244,47
1533793249,41
1533793255,43
1533793261,47
1533793266,40
1533793273,40
1533793278,4
1533793283,8
1533793288,6
1533793294,3
1533793300,3
1533793306,3
1533793312,3
1533793318,3
1533793324,3
1533793329,3
1533793335,3
1533793340,3
1533793346,3
1533793352,3
1533793358,3
1533793364,3
1533793370,3
1533793376,3
1533793382,3
1533793387,3
1533793393,3
1533793398,3
1533793404,3
1533793410,3
1533793415,3
1533793420,3
1533793426,3
1533793431,3
1533793436,3
1533793441,3
1533793447,3
1533793452,3
1533793457,3
1533793463,3
1533793468,3
1533793473,3
1533793479,3
1533793485,3
1533793490,3
1533793495,3
1533793501,3
1533793507,3
1533793512,3
1533793518,3
1533793524,3
1533793529,3
1533793535,3
1533793540,3
1533793546,3
1533793551,3
1533793557,3
1533793563,3
1533793569,3
1533793574,3
1533793580,3
1533793586,3
1533793591,3
1533793596,3
1533793601,3
1533793607,3
1533793612,3
1533793617,3
1533793623,3
1533793629,3
1533793634,3
1533793640,3
1533793645,3
1533793650,3
1533793656,3
1533793661,3
1533793667,3
1533793673,3
1533793679,3
1533793685,3
1533793691,3
1533793697,3
1533793703,3
1533793709,3
1533793715,3
1533793720,3
1533793726,3
1533793731,3
1533793736,3
1533793742,3
1533793748,3
1533793754,3
1533793760,3
1533793766,3
1533793772,3
1533793778,3
1533793783,3
1533793789,3
1533793795,3
1533793800,3
1533793806,3
1533793812,3
1533793818,3
1533793824,3
1533793829,3
1533793835,3
1533793840,3
1533793846,3
1533793852,3
1533793857,3
1533793863,3
1533793869,3
1533793874,3
1533793880,3
1533793885,17
1533793891,14
1533793896,10
1533793902,17
1533793908,14
1533793914,14
1533793919,17
1533793924,3
1533793930,8
1533793936,4
1533793942,6
1533793948,8
1533793953,8
1533793959,8
1533793964,12
1533793970,6
1533793976,6
1533793982,6
1533793988,6
1533793994,3
1533794000,8
1533794005,4
1533794011,3
1533794017,4
1533794023,15
1533794028,14
1533794034,8
1533794040,8
1533794045,6
1533794051,6
1533794056,8
1533794062,10
1533794068,4
1533794073,3
1533794079,8
1533794084,6
1533794090,6
1533794096,4
1533794102,4
1533794107,6
1533794114,10
1533794120,4
1533794125,3
1533794131,6
1533794136,15
1533794142,3
1533794148,6
1533794154,4
1533794160,3
1533794166,3
1533794172,3
1533794177,8
1533794183,8
1533794188,6
1533794194,14
1533794200,14
1533794205,12
1533794210,10
1533794216,8
1533794222,12
1533794228,8
1533794233,4
1533794239,3
1533794245,10
1533794250,15
1533794256,14
1533794262,6
1533794268,6
1533794273,4
1533794278,6
1533794284,4
1533794289,3
1533794294,4
1533794300,6
1533794306,6
1533794312,3
1533794318,8
1533794324,4
1533794329,3
1533794334,3
1533794339,10
1533794345,4
1533794378,21
1533794384,6
1533794390,8
1533794396,14
1533794402,54
1533794407,58
1533794413,62
1533794419,67
1533794424,67
1533794430,69
1533794442,64
1533794447,64
1533794453,64
1533794458,78
1533794464,78
1533794469,80
1533794475,90
1533794481,78
1533794486,86
1533794492,90
1533794498,80
1533794504,73
1533794509,69
1533794515,75
1533794520,73
1533794526,84
1533794532,101
1533794538,97
1533794544,99
1533794549,104
1533794555,104
1533794561,115
1533794567,101
1533794573,110
1533794579,103
1533794585,104
1533794590,103
1533794596,110
1533794602,110
1533794607,110
1533794613,112
1533794619,112
1533794624,110
1533794630,102
1533794636,101
1533794642,102
1533794647,91
1533794653,84
1533794658,97
1533794664,108
1533794669,71
1533794675,80
1533794681,95
1533794687,82
1533794692,80
1533794697,99
1533794703,91
1533794709,56
1533794715,1
1533794721,36
1533794726,13
1533794732,52
1533794737,45
1533794743,63
1533794749,49
1533794755,52
1533794761,4
1533794767,1
1533794773,1
1533794779,1
1533794785,1
1533794791,1
1533794797,39
1533794802,39
1533794808,56
1533794814,45
1533794820,45
1533794826,60
1533794832,62
1533794837,51
1533794842,69
1533794848,62
1533794854,65
1533794859,63
1533794864,60
1533794870,58
1533794876,60
1533794881,62
1533794887,65
1533794893,54
1533794899,58
1533794904,60
1533794910,60
1533794916,52
1533794922,62
1533794927,65
1533794933,58
1533794939,52
1533794945,63
1533794951,69
1533794956,88
1533794962,91
1533794967,110
1533794973,88
1533794978,78
1533794984,112
1533794990,126
1533794995,117
1533795000,125
1533795006,106
1533795011,112
1533795017,123
1533795023,130
1533795029,115
1533795034,112
1533795040,125
1533795045,106
1533795050,97
1533795056,51
1533795062,69
1533795067,75
1533795072,71
1533795078,71
1533795084,71
1533795089,41
1533795094,1
1533795099,1
1533795105,45
1533795110,63
1533795116,71
1533795122,65
1533795128,63
1533795134,63
1533795140,62
1533795145,65
1533795151,73
1533795156,65
1533795162,69
1533795167,67
1533795172,71
1533795178,71
1533795183,73
1533795188,73
1533795194,71
1533795199,71
1533795205,73
1533795211,52
1533795217,86
1533795228,91
1533795234,93
1533795239,91
1533795245,91
1533795251,91
1533795256,88
1533795262,63
1533795267,78
1533795272,76
1533795278,73
1533795283,80
1533795289,76
1533795295,78
1533795300,84
1533795306,99
1533795312,104
1533795318,125
1533795324,139
1533795329,173
1533795335,167
1533795341,167
1533795347,163
1533795353,178
1533795358,184
1533795364,184
1533795369,191
1533795375,178
1533795380,186
1533795386,176
1533795391,182
1533795397,165
1533795403,134
1533795408,45
1533795414,1
1533795420,1
1533795426,1
1533795431,1
1533795436,1
1533795441,1
1533795447,39
1533795452,49
1533795458,39
1533795464,36
1533795469,43
1533795475,51
1533795481,51
1533795487,51
1533795492,51
1533795498,51
1533795504,51
1533795510,49
1533795515,52
1533795520,52
1533795531,58
1533795537,95
1533795542,95
1533795547,78
1533795553,1
1533795558,8
1533795564,52
1533795570,47
1533795576,34
1533795582,49
1533795588,80
1533795593,101
1533795598,2
1533795604,45
1533795609,25
1533795615,43
1533795620,1
1533795626,1
1533795631,1
1533795637,1
1533795642,1
1533795648,1
1533795654,1
1533795659,1
1533795665,1
1533795670,1
1533795676,1
1533795682,1
1533795688,1
1533795693,1
1533795699,34
1533795705,47
1533795711,88
1533795716,119
1533795721,101
1533795727,102
1533795733,99
1533795739,1
1533795745,1
1533795750,1
1533795756,1
1533795761,1
1533795767,1
1533795772,1
1533795777,84
1533795782,126
1533795788,126
1533795793,225
1533795798,234
1533795804,228
1533795809,219
1533795815,217
1533795820,230
1533795825,225
1533795831,234
1533795837,221
1533795843,223
1533795849,188
1533795855,195
1533795860,167
1533795865,158
1533795870,160
1533795876,184
1533795881,167
1533795887,154
1533795892,169
1533795898,188
1533795903,184
1533795909,182
1533795915,182
1533795920,193
1533795926,201
1533795931,201
1533795938,226
1533795944,189
1533795949,206
1533795955,201
1533795960,208
1533795966,199
1533795971,173
1533795977,184
1533795982,206
1533795988,195
1533795993,180
1533795998,173
1533796004,162
1533796009,152
1533796015,141
1533796020,154
1533796026,132
1533796031,125
1533796037,156
1533796043,128
1533796049,156
1533796055,165
1533796060,163
1533796065,71
1533796077,6
1533796082,62
1533796088,63
1533796093,63
1533796098,95
1533796104,97
1533796109,112
1533796115,108
1533796120,134
1533796126,136
1533796132,134
1533796137,139
1533796142,151
1533796148,149
1533796153,143
1533796158,139
1533796164,143
1533796169,149
1533796175,169
1533796181,167
1533796187,165
1533796198,152
1533796203,141
1533796209,154
1533796215,143
1533796221,145
1533796227,152
1533796233,175
1533796239,171
1533796245,128
1533796251,88
1533796256,2
1533796262,1
1533796268,21
1533796274,134
1533796279,163
1533796285,132
1533796290,126
1533796295,123
1533796301,145
1533796307,130
1533796312,91
1533796317,132
1533796323,108
1533796328,93
1533796334,69
1533796340,72
1533796345,77
1533796350,77
1533796356,0
1533796361,50
1533796366,22
1533796372,29
1533796377,29
1533796383,25
1533796388,0
1533796393,0
1533796399,24
1533796404,16
1533796409,1
1533796415,40
1533796420,31
1533796425,3
1533796431,1
1533796436,7
1533796441,0
1533796446,0
1533796452,0
1533796457,0
1533796462,50
1533796468,0
1533796474,50
1533796479,0
1533796485,0
1533796490,0
1533796495,0
1533796501,0
1533796507,0
1533796513,61
1533796518,1
1533796523,3
1533796528,0
1533796533,1
1533796539,0
1533796545,0
1533796551,0
1533796556,0
1533796561,0
1533796567,0
1533796572,0
1533796577,0
1533796583,0
1533796589,0
1533796595,0
1533796601,0
1533796607,0
1533796612,0
1533796618,0
1533796623,0
1533796629,25
1533796634,42
1533796639,29
1533796644,1
1533796650,0
1533796655,0
1533796661,0
1533796667,0
1533796672,0
1533796678,0
1533796684,0
1533796689,0
1533796695,0
1533796700,0
1533796705,0
1533796711,0
1533796716,0
1533796722,0
1533796728,0
1533796733,0
1533796738,0
1533796744,0
1533796750,0
1533796755,0
1533796760,0
1533796765,0
1533796771,0
1533796777,0
1533796782,0
1533796788,0
1533796793,0
1533796799,0
1533796804,0
1533796810,0
1533796816,0
1533796821,0
1533796826,0
1533796832,0
1533796838,0
1533796843,0
1533796848,0
1533796853,0
1533796859,0
1533796864,0
1533796870,0
1533796876,0
1533796881,0
1533796887,0
1533796892,0
1533796898,0
1533796903,0
1533796909,0
1533796914,0
1533796920,0
1533796926,0
1533796931,0
1533796937,0
1533796942,0
1533796947,0
1533796953,0
1533796958,0
1533796964,0
1533796970,0
1533796976,0
1533796982,0
1533796987,0
1533796993,0
1533796998,0
1533797003,0
1533797008,0
1533797014,0
1533797020,0
1533797026,0
1533797032,0
1533797037,0
1533797042,0
1533797048,0
1533797054,0
1533797060,0
1533797066,0
1533797072,0
1533797078,0
1533797084,0
1533797090,0
1533797096,0
1533797102,0
1533797108,0
1533797114,0
1533797120,0
1533797125,0
1533797131,0
1533797136,0
1533797141,0
1533797147,0
1533797152,3
1533797157,0
1533797162,25
1533797167,33
1533797173,3
1533797178,33
1533797183,35
1533797189,40
1533797195,37
1533797200,40
1533797206,44
1533797211,46
1533797216,50
1533797222,50
1533797227,51
1533797233,59
1533797239,57
1533797244,55
1533797250,55
1533797255,85
1533797261,87
1533797267,81
1533797272,87
1533797278,77
1533797283,72
1533797288,77
1533797294,77
1533797300,75
1533797306,77
1533797312,83
1533797318,81
1533797323,85
1533797329,87
1533797335,81
1533797341,85
1533797346,87
1533797352,81
1533797357,81
1533797362,77
1533797368,44
1533797374,64
1533797379,70
1533797385,64
1533797390,66
1533797395,75
1533797401,77
1533797407,79
1533797413,81
1533797419,87
1533797424,85
1533797430,87
1533797435,83
1533797441,88
1533797446,90
1533797452,90
1533797458,85
1533797470,92
1533797476,88
1533797481,88
1533797487,85
1533797492,85
1533797498,77
1533797504,85
1533797510,88
1533797516,85
1533797521,81
1533797527,72
1533797532,79
1533797538,81
1533797543,79
1533797549,79
1533797555,75
1533797560,77
1533797565,72
1533797571,70
1533797576,74
1533797582,74
1533797588,64
1533797594,64
1533797599,75
1533797605,61
1533797611,57
1533797617,57
1533797622,70
1533797628,55
1533797634,81
1533797639,83
1533797645,83
1533797651,90
1533797657,81
1533797662,70
1533797668,62
1533797674,85
1533797680,79
1533797685,77
1533797691,75
1533797696,64
1533797702,61
1533797707,68
1533797713,75
1533797719,75
1533797725,83
1533797730,85
1533797736,87
1533797741,85
1533797747,83
1533797752,81
1533797757,83
1533797763,87
1533797769,87
1533797775,87
1533797780,81
1533797785,81
1533797790,85
1533797796,81
1533797802,87
1533797807,83
1533797812,85
1533797818,83
1533797824,83
1533797830,88
1533797835,88
1533797841,87
1533797846,85
1533797852,87
1533797858,87
1533797863,90
1533797869,87
1533797874,87
1533797880,90
1533797886,88
1533797892,85
1533797897,85
1533797902,85
1533797908,88
1533797914,87
1533797920,85
1533797926,87
1533797931,87
1533797937,88
1533797942,90
1533797948,88
1533797953,83
1533797959,87
1533797964,70
1533797970,107
1533797976,109
1533797981,114
1533797987,118
1533797993,125
1533797999,122
1533794402,3
1533794408,22
1533794413,22
1533794418,18
1533794424,9
1533794429,5
1533794435,25
1533794441,5
1533794447,1
1533794453,0
1533794459,0
1533794464,0
1533794470,0
1533794475,0
1533794481,0
1533794487,0
1533794492,0
1533794498,0
1533794509,0
1533794515,0
1533794520,0
1533794526,0
1533794531,0
1533794541,0
1533794546,0
1533794552,0
1533794557,0
1533794562,0
1533794574,0
1533794580,0
1533794586,0
1533794592,0
1533794597,0
1533794603,0
1533794609,0
1533794615,0
1533794621,0
1533794626,0
1533794631,0
1533794636,0
1533794642,0
1533794648,0
1533794653,0
1533794659,0
1533794665,0
1533794670,0
1533794676,0
1533794682,0
1533794688,0
1533794694,0
1533794699,0
1533794705,0
1533794711,0
1533794717,0
1533794723,0
1533794729,0
1533794735,0
1533794741,0
1533794747,0
1533794753,0
1533794758,0
1533794764,0
1533794770,0
1533794775,0
1533794781,0
1533794786,0
1533794792,0
1533794797,0
1533794803,0
1533794808,0
1533794814,0
1533794819,0
1533794825,0
1533794830,0
1533794836,0
1533794841,0
1533794846,0
1533794852,0
1533794858,0
1533794863,0
1533794869,0
1533794875,0
1533794880,0
1533794886,1
1533794891,0
1533794896,11
1533794901,20
1533794907,42
1533794913,37
1533794919,44
1533794925,55
1533794931,59
1533794937,64
1533794942,75
1533794947,70
1533794952,62
1533794958,83
1533794963,75
1533794968,81
1533794974,83
1533794980,94
1533794985,88
1533794991,87
1533794997,87
1533795002,100
1533795007,98
1533795013,114
1533795019,88
1533795024,107
1533795030,94
1533795036,96
1533795042,98
1533795047,100
1533795053,94
1533795059,103
1533795064,101
1533795069,100
1533795074,98
1533795080,114
1533795153,107
1533795159,100
1533795165,118
1533795171,112
1533795177,122
1533795183,116
1533795189,109
1533795195,120
1533795200,94
1533795206,96
1533795211,37
1533795217,1
1533795222,3
1533795228,48
1533795233,83
1533795238,75
1533795244,53
1533795249,79
1533795255,81
1533795260,77
1533795266,79
1533795272,75
1533795278,75
1533795284,62
1533795289,79
1533795295,75
1533795301,79
1533795307,75
1533795313,77
1533795319,74
1533795325,77
1533795331,81
1533795337,85
1533795342,107
1533795347,107
1533795353,109
1533795358,100
1533795363,98
1533795369,94
1533795374,111
1533795380,103
1533795386,103
1533795392,100
1533795397,111
1533795402,100
1533795408,105
1533795414,103
1533795419,107
1533795425,103
1533795430,107
1533795441,103
1533795446,107
1533795451,103
1533795457,109
1533795463,109
1533795469,103
1533795475,100
1533795481,103
1533795487,103
1533795493,100
1533795498,105
1533795537,105
1533795543,103
1533795548,109
1533795554,107
1533795560,100
1533795572,120
1533795577,109
1533795582,114
1533795588,118
1533795594,112
1533795599,111
1533795605,118
1533795610,150
1533795616,144
1533795622,146
1533795628,185
1533795634,179
1533795639,198
1533795645,196
1533795650,205
1533795655,201
1533795661,205
1533795697,142
1533795703,75
1533795709,83
1533795715,103
1533795721,114
1533795726,109
1533795732,112
1533795738,103
1533795743,83
1533795749,35
1533795755,0
1533795761,55
1533795766,72
1533795772,68
1533795777,61
1533795783,53
1533795788,51
1533795794,81
1533795800,42
1533795806,37
1533795812,51
1533795818,35
1533795830,0
1533795836,0
1533795842,0
1533795848,0
1533795853,0
1533795859,0
1533795865,5
1533795871,3
1533795876,22
1533795882,107
1533795887,107
1533795926,100
1533795932,185
1533795937,212
1533795942,211
1533795948,224
1533795959,216
1533795965,235
1533795970,248
1533795975,248
1533795981,251
1533795986,248
1533795992,216
1533795998,229
1533796004,237
1533796010,235
1533796016,185
1533796022,181
1533796028,207
1533796033,257
1533796039,244
1533796044,214
1533796055,242
1533796061,259
1533796067,200
1533796073,225
1533796079,231
1533796085,216
1533796091,211
1533796097,190
1533796103,216
1533796109,238
1533796115,222
1533796121,187
1533796126,188
1533796132,179
1533796138,190
1533796144,183
1533796149,203
1533796154,222
1533796160,153
1533796166,118
1533796171,107
1533796177,114
1533796183,124
1533796189,116
1533796195,159
1533796201,170
1533796206,159
1533796246,188
1533796252,183
1533796257,177
1533796262,187
1533796268,185
1533796273,198
1533796307,216
1533796313,220
1533796319,183
1533796325,122
1533796331,107
1533796336,72
1533796341,79
1533796347,101
1533796352,87
1533796358,79
1533796364,77
1533796370,83
1533796375,109
1533796381,88
1533796387,85
1533796392,0
1533796398,0
1533796409,24
1533796415,0
1533796420,0
1533796426,0
1533796432,0
1533796438,0
1533796444,0
1533796449,0
1533796454,0
1533796460,0
1533796466,0
1533796472,0
1533796478,0
1533796484,0
1533796490,0
1533796496,0
1533796502,0
1533796508,0
1533796514,0
1533796520,0
1533796526,0
1533796532,0
1533796538,0
1533796544,0
1533796549,0
1533796555,0
1533796561,0
1533796567,0
1533796573,0
1533796578,0
1533796584,0
1533796590,0
1533796596,0
1533796601,0
1533796607,0
1533796612,0
1533796618,0
1533796624,0
1533796630,0
1533796635,0
1533796641,0
1533796647,0
1533796653,0
1533796659,0
1533796664,0
1533796670,0
1533796676,0
1533796682,0
1533796688,0
1533796700,0
1533796706,0
1533796712,0
1533796718,0
1533796724,0
1533796730,0
1533796736,0
1533796742,0
1533796748,0
1533796754,0
1533796760,0
1533796766,0
1533796772,0
1533796778,0
1533796784,0
1533796790,0
1533796796,0
1533796802,0
1533796808,0
1533796813,0
1533796819,0
1533796825,0
1533796831,0
1533796837,0
1533796843,0
1533796849,0
1533796854,0
1533796859,0
1533796865,0
1533796871,0
1533796877,0
1533796882,0
1533796888,0
1533796894,0
1533796900,0
1533796906,0
1533796912,0
1533796918,0
1533796923,0
1533796928,0
1533796933,0
1533796939,0
1533796944,0
1533796950,0
1533796955,0
1533796960,0
1533796966,0
1533796972,0
