Sensor,s_0
1535866261,18
1535866267,19
1535866273,19
1535866279,19
1535866285,19
1535866291,19
1535866297,19
1535866303,19
1535866309,19
1535866314,19
1535866320,19
1535866325,19
1535866331,19
1535866337,19
1535866342,19
1535866347,19
1535866353,19
1535866359,19
1535866364,19
1535866369,19
1535866375,19
1535866381,19
1535866387,19
1535866393,19
1535866398,19
1535866404,19
1535866410,19
1535866415,19
1535866421,19
1535866427,19
1535866432,19
1535866437,19
1535866442,19
1535866448,19
1535866454,19
1535866460,19
1535866466,19
1535866471,19
1535866477,19
1535866483,19
1535866489,19
1535866494,19
1535866500,19
1535866505,19
1535866511,19
1535866516,19
1535866522,19
1535866527,19
1535866533,19
1535866538,19
1535866544,19
1535866549,19
1535866555,19
1535866561,19
1535866567,19
1535866573,19
1535866579,19
1535866584,19
1535866590,19
1535866595,19
1535866601,19
1535866606,19
1535866612,19
1535866618,19
1535866623,19
1535866629,19
1535866635,19
1535866641,19
1535866647,19
1535866653,19
1535866658,19
1535866664,19
1535866670,19
1535866676,19
1535866681,19
1535866687,18
1535866693,19
1535866699,19
1535866705,19
1535866711,19
1535866717,19
1535866723,19
1535866729,19
1535866735,19
1535866741,18
1535866747,18
1535866753,18
1535866758,18
1535866764,18
1535866769,18
1535866775,18
1535866781,18
1535866786,18
1535866792,18
1535866798,18
1535866803,19
1535866809,19
1535866815,18
1535866821,18
1535866826,18
1535866832,19
1535866837,19
1535866843,19
1535866849,19
1535866855,17
1535866861,17
1535866872,18
1535866877,18
1535866883,17
1535866888,18
1535866894,18
1535866900,17
1535866906,17
1535866911,18
1535866918,18
1535866923,17
1535866928,17
1535866933,17
1535866939,18
1535866945,18
1535866951,17
1535866957,18
1535866969,18
1535866975,19
1535866981,18
1535866986,19
1535866992,19
1535866997,19
1535867002,19
1535867008,19
1535867014,19
1535867019,19
1535867025,19
1535867031,19
1535867036,19
1535867042,19
1535867047,19
1535867053,19
1535867059,19
1535867065,19
1535867071,19
1535867077,18
1535867083,19
1535867089,19
1535867095,19
1535867101,19
1535867107,19
1535867112,19
1535867118,19
1535867123,19
1535867129,19
1535867135,19
1535867140,19
1535867146,19
1535867151,19
1535867157,19
1535867162,19
1535867167,19
1535867173,19
1535867179,19
1535867185,18
1535867191,19
1535867197,19
1535867203,19
1535867209,18
1535867215,19
1535867221,19
1535867227,19
1535867233,19
1535867239,19
1535867245,19
1535867251,19
1535867257,19
1535867263,19
1535867269,19
1535867275,19
1535867281,19
1535867287,19
1535867293,19
1535867299,18
1535867304,19
1535867310,19
1535867315,18
1535867320,19
1535867326,18
1535867332,18
1535867337,19
1535867343,19
1535867355,18
1535867361,18
1535867366,18
1535867372,18
1535867377,18
1535867383,18
1535867388,18
1535867394,18
1535867399,18
1535867404,18
1535867409,18
1535867415,18
1535867421,18
1535867426,18
1535867432,18
1535867438,18
1535867443,18
1535867449,18
1535867454,18
1535867460,18
1535867466,18
1535867472,18
1535867477,18
1535867482,18
1535867488,18
1535867494,18
1535867499,18
1535867505,18
1535867510,18
1535867515,18
1535867521,18
1535867527,18
1535867533,18
1535867539,18
1535867545,17
1535867550,18
1535867555,18
1535867561,18
1535867567,18
1535867572,18
1535867578,18
1535867584,18
1535867590,18
1535867596,18
1535867602,18
1535867608,18
1535867614,18
1535867620,16
1535867626,16
1535867631,17
1535867636,18
1535867641,18
1535867647,18
1535867653,18
1535867659,10
1535867664,10
1535867670,10
1535867676,10
1535867681,10
1535867692,10
1535867699,10
1535867704,10
1535867710,10
1535867716,10
1535867722,10
1535867727,10
1535867733,11
1535867738,11
1535867743,10
1535867749,12
1535867755,12
1535867761,12
1535867766,12
1535867772,12
1535867778,11
1535867783,12
1535867789,12
1535867794,12
1535867800,12
1535867805,12
1535867811,12
1535867818,12
1535867824,12
1535867830,11
1535867835,12
1535867841,12
1535867846,12
1535867852,12
1535867857,11
1535867862,11
1535867868,11
1535867874,11
1535867880,11
1535867886,11
1535867891,11
1535867896,11
1535867902,11
1535867908,11
1535867914,10
1535867920,10
1535867926,10
1535867931,11
1535867936,11
1535867942,11
1535867947,11
1535867953,11
1535867965,11
1535867970,11
1535867976,11
1535867982,10
1535867988,10
1535867993,10
1535867999,10
1535868002,10
1535868008,10
1535868014,10
1535868019,11
1535868025,8
1535868030,9
1535868036,9
1535868041,10
1535868047,9
1535868052,10
1535868057,10
1535868063,9
1535868068,10
1535868074,10
1535868080,10
1535868086,10
1535868091,10
1535868097,8
1535868102,8
1535868108,9
1535868113,9
1535868125,9
1535868130,9
1535868136,9
1535868141,8
1535868147,8
1535868152,8
1535868157,8
1535868162,9
1535868168,9
1535868173,9
1535868179,10
1535868184,10
1535868190,10
1535868196,10
1535868202,10
1535868208,10
1535868214,10
1535868219,10
1535868225,9
1535868230,9
1535868236,9
1535868242,10
1535868248,10
1535868254,10
1535868260,10
1535868266,10
1535868272,8
1535868277,8
1535868283,8
1535868289,8
1535868294,8
1535868299,9
1535868305,9
1535868311,9
1535868317,9
1535868323,9
1535868328,9
1535868334,10
1535868339,10
1535868344,10
1535868350,10
1535868356,10
1535868368,10
1535868374,10
1535868380,10
1535868386,10
1535868392,10
1535868398,10
1535868404,10
1535868410,10
1535868415,10
1535868421,9
1535868427,9
1535868433,9
1535868439,9
1535868444,9
1535868450,9
1535868455,8
1535868461,8
1535868467,8
1535868473,8
1535868479,8
1535868484,8
1535868489,8
1535868495,8
1535868500,8
1535868506,9
1535868512,9
1535868518,9
1535868524,9
1535868530,9
1535868536,9
1535868542,9
1535868548,9
1535868554,9
1535868560,9
1535868566,9
1535868572,8
1535868578,9
1535868584,8
1535868590,8
1535868596,8
1535868602,8
1535868607,8
1535868612,8
1535868618,8
1535868623,9
1535868628,9
1535868634,10
1535868639,9
1535868644,10
1535868650,11
1535868656,11
1535868662,11
1535868668,11
1535868674,10
1535868680,11
1535868686,11
1535868691,11
1535868697,11
1535868702,11
1535868707,11
1535868712,11
1535868718,11
1535868723,11
1535868729,11
1535868734,11
1535868740,11
1535868746,11
1535868752,11
1535868758,10
1535868764,11
1535868770,11
1535868776,11
1535868782,11
1535868788,11
1535868794,11
1535868800,11
1535868806,11
1535868812,11
1535868818,11
1535868824,11
1535868830,11
1535868835,10
1535868841,10
1535868846,10
1535868852,10
1535868858,10
1535868863,10
1535868869,10
1535868874,10
1535868880,10
1535868885,10
1535868890,10
1535868895,10
1535868901,10
1535868906,10
1535868911,10
1535868917,10
1535868922,11
1535868928,10
1535868934,10
1535868940,9
1535868945,11
1535868950,11
1535868956,11
1535868962,11
1535868968,10
1535868973,11
1535868978,11
1535868984,11
1535868990,10
1535868995,10
1535869000,11
1535869006,11
1535869011,10
1535869016,11
1535869022,11
1535869034,11
1535869039,11
1535869045,11
1535869050,11
1535869056,11
1535869062,11
1535869067,11
1535869072,11
1535869078,11
1535869084,11
1535869089,11
1535869094,11
1535869100,11
1535869106,11
1535869111,11
1535869117,11
1535869123,11
1535869129,11
1535869135,11
1535869141,11
1535869147,11
1535869153,11
1535869158,11
1535869164,11
1535869170,10
1535869175,10
1535869181,10
1535869187,10
1535869192,10
1535869198,10
1535869204,10
1535869209,11
1535869215,10
1535869220,11
1535869226,11
1535869232,11
1535869238,11
1535869243,11
1535869248,11
1535869254,11
1535869260,11
1535869266,11
1535869272,11
1535869277,11
1535869283,11
1535869289,11
1535869294,11
1535869299,11
1535869305,11
1535869310,11
1535869316,11
1535869321,11
1535869327,11
1535869333,11
1535869338,11
1535869344,11
1535869350,11
1535869356,11
1535869361,11
1535869367,11
1535869372,11
1535869378,11
1535869383,11
1535869389,11
1535869394,11
1535869400,11
1535869406,11
1535869412,11
1535869417,11
1535869423,11
1535869428,11
1535869434,11
1535869439,11
1535869445,11
1535869451,11
1535869457,11
1535869462,11
1535869468,11
1535869474,11
1535869480,11
1535869486,10
1535869491,11
1535869496,11
1535869502,11
1535869508,11
1535869519,11
1535869525,11
1535869531,11
1535869537,11
1535869542,11
1535869548,10
1535869553,10
1535869559,10
1535869564,10
1535869570,10
1535869576,10
1535869582,10
1535869587,10
1535869592,10
1535869598,10
1535869603,10
1535869609,10
1535869614,10
1535869620,10
1535869626,10
1535869631,10
1535869637,10
1535869642,10
1535869648,10
1535869653,10
1535869659,10
1535869664,10
1535869670,10
1535869676,10
1535869682,10
1535869688,10
1535869693,10
1535869699,10
1535869704,10
1535869710,10
1535869715,10
1535869721,10
1535869726,10
1535869732,10
1535869738,10
1535869744,9
1535869749,10
1535869754,10
1535869759,10
1535869765,10
1535869771,10
1535869776,10
1535869782,10
1535869788,10
1535869794,11
1535869799,11
1535869804,11
1535869810,11
1535869815,11
1535869820,11
1535869826,11
1535869832,11
1535869838,11
1535869844,11
1535869850,11
1535869856,10
1535869861,11
1535869866,10
1535869872,11
1535869877,11
1535869882,11
1535869887,11
1535869892,11
1535869898,11
1535869904,11
1535869910,11
1535869916,11
1535869922,11
1535869928,10
1535869933,11
1535869938,11
1535869944,11
1535869950,11
1535869955,11
1535869961,10
1535869966,11
1535869972,10
1535869977,10
1535869983,10
1535869989,10
1535869994,11
1535870000,11
1535870005,11
1535870011,10
1535870017,11
1535870023,11
1535870029,10
1535870034,11
1535870039,11
1535870044,11
1535870050,11
1535870055,11
1535870060,11
1535870066,11
1535870072,11
1535870078,11
1535870083,11
1535870089,10
1535870094,10
1535870100,10
1535870105,10
1535870110,11
1535870115,11
1535870121,11
1535870126,11
1535870132,11
1535870138,10
1535870143,10
1535870148,11
1535870154,11
1535870159,10
1535870166,11
1535870171,11
1535870176,11
1535870182,11
1535870188,10
1535870193,11
1535870198,11
1535870204,12
1535870210,12
1535870215,12
1535870221,12
1535870227,12
1535870232,12
1535870237,12
1535870243,12
1535870248,11
1535870253,11
1535870259,10
1535870264,10
1535870269,10
1535870275,10
1535870281,10
1535870287,10
1535870292,10
1535870298,11
1535870303,11
1535870308,11
1535870314,11
1535870320,11
1535870326,10
1535870331,11
1535870337,10
1535870342,10
1535870348,11
1535870354,11
1535870360,10
1535870365,10
1535870371,10
1535870377,10
1535870383,10
1535870388,11
1535870394,10
1535870399,10
1535870404,11
1535870410,10
1535870415,11
1535870420,11
1535870426,9
1535870431,11
1535870437,10
1535870443,11
1535870449,11
1535870455,10
1535870460,11
1535870466,11
1535870471,11
1535870476,10
1535870487,11
1535870492,11
1535870498,11
1535870504,10
1535870510,11
1535870516,11
1535870522,10
1535870528,10
1535870534,11
1535870540,11
1535870547,11
1535870553,11
1535870559,11
1535870564,12
1535870570,12
1535870576,12
1535870582,12
1535870588,12
1535870594,11
1535870600,11
1535870606,11
1535870612,10
1535870617,11
1535870622,11
1535870628,11
1535870633,11
1535870639,11
1535870644,11
1535870649,11
1535870654,11
1535870660,11
1535870666,11
1535870671,11
1535870676,11
1535870681,12
1535870687,11
1535870692,12
1535870698,12
1535870703,12
1535870708,12
1535870714,12
1535870720,12
1535870726,11
1535870732,11
1535870738,11
1535870743,11
1535870749,11
1535870754,11
1535870760,11
1535870766,11
1535870772,11
1535870777,11
1535870782,11
1535870788,11
1535870793,11
1535870798,11
1535870804,11
1535870810,11
1535870816,11
1535870822,11
1535870828,11
1535870834,11
1535870840,11
1535870845,11
1535870851,11
1535870857,11
1535870862,11
1535870867,11
1535870873,11
1535870879,11
1535870884,11
1535870890,11
1535870895,11
1535870901,11
1535870912,11
1535870917,11
1535870923,10
1535870929,10
1535870934,10
1535870940,10
1535870946,10
1535870952,10
1535870958,10
1535870963,10
1535870969,10
1535870975,10
1535870980,10
1535870986,10
1535870991,11
1535870997,11
1535871002,11
1535871008,11
1535871013,11
1535871019,11
1535871024,11
1535871030,11
1535871035,11
1535871041,11
1535871046,11
1535871051,11
1535871057,11
1535871063,11
1535871068,11
1535871074,9
1535871080,11
1535871085,11
1535871090,11
1535871096,11
1535871101,11
1535871107,11
1535871113,11
1535871118,11
1535871124,11
1535871130,11
1535871135,12
1535871140,12
1535871146,11
1535871151,12
1535871157,11
1535871163,11
1535871169,12
1535871175,11
1535871180,10
1535871185,11
1535871191,11
1535871197,11
1535871203,11
1535871208,12
1535871214,12
1535871220,11
1535871226,11
1535871232,11
1535871238,11
1535871243,11
1535871249,10
1535871254,10
1535871260,11
1535871266,11
1535871272,11
1535871277,12
1535871283,12
1535871288,12
1535871294,12
1535871300,11
1535871305,12
1535871311,12
1535871317,12
1535871323,12
1535871329,12
1535871335,11
1535871340,11
1535871345,12
1535871350,12
1535871356,12
1535871362,12
1535871368,12
1535871374,12
1535871380,11
1535871386,12
1535871391,12
1535871397,12
1535871403,12
1535871408,12
1535871413,12
1535871419,12
1535871425,12
1535871431,12
1535871436,12
1535871442,12
1535871447,12
1535871453,12
1535871458,12
1535871464,12
1535871470,12
1535871475,12
1535871481,12
1535871487,15
1535871493,15
1535871498,15
1535871504,16
1535871509,16
1535871515,16
1535871521,16
1535871526,16
1535871532,16
1535871537,16
1535871542,16
1535871547,16
1535871553,16
1535871559,15
1535871564,15
1535871569,15
1535871575,15
1535871581,15
1535871587,15
1535871592,15
1535871598,13
1535868003,14
1535868008,13
1535868014,13
1535868020,13
1535868026,14
1535868031,14
1535868037,14
1535868042,14
1535868047,14
1535868053,13
1535868059,13
1535868064,15
1535868069,15
1535868075,15
1535868080,15
1535868085,15
1535868091,15
1535868097,13
1535868102,15
1535868108,15
1535868114,14
1535868126,13
1535868132,13
1535868137,13
1535868142,13
1535868148,13
1535868153,13
1535868158,13
1535868164,13
1535868170,13
1535868176,13
1535868181,13
1535868187,13
1535868193,13
1535868199,13
1535868205,13
1535868211,13
1535868249,14
1535868255,14
1535868260,14
1535868266,14
1535868271,14
1535868277,14
1535868282,14
1535868288,14
1535868293,14
1535868299,14
1535868305,14
1535868311,14
1535868317,14
1535868323,14
1535868329,14
1535868335,14
1535868341,14
1535868347,14
1535868353,14
1535868358,14
1535868363,13
1535868368,14
1535868374,13
1535868379,13
1535869019,10
1535869024,10
1535869030,10
1535869036,10
1535869041,10
1535869046,10
1535869055,10
1535869061,10
1535869066,9
1535869072,9
1535869077,9
1535869083,9
1535869089,9
1535869094,9
1535869100,9
1535869105,10
1535869111,10
1535869117,10
1535869123,10
1535869129,11
1535869135,13
1535869141,13
1535869147,12
1535869219,15
1535869226,15
1535869231,15
1535869237,15
1535869243,15
1535869249,15
1535869255,16
1535869261,16
1535869266,16
1535869272,16
1535869277,16
1535869283,16
1535869288,16
1535869294,16
1535869299,16
1535869304,16
1535869310,16
1535869316,16
1535869321,16
1535869327,16
1535869334,16
1535869339,16
1535869345,16
1535869351,16
1535869356,16
1535869362,16
1535869368,16
1535869374,16
1535869379,16
1535870405,9
1535870411,9
1535870417,9
1535870427,9
1535870433,10
1535870438,10
1535870444,9
1535870450,10
1535870456,10
1535870461,9
1535870466,12
1535870472,13
1535870478,12
1535870483,12
1535870488,13
1535870493,13
1535870498,13
1535870504,14
1535870510,14
1535870516,14
1535870522,14
1535870527,14
1535870533,13
1535870538,13
1535870543,14
1535870548,14
1535870558,15
1535870563,15
1535870568,15
1535870573,15
1535870579,15
1535870584,15
1535870590,15
1535870595,15
1535870601,15
1535870606,15
1535870612,15
1535870617,15
1535870623,15
1535870629,15
1535870635,14
1535870640,14
1535870645,15
1535870651,15
1535870656,15
1535870662,15
1535870667,15
1535870672,15
1535870678,15
1535870684,14
1535870689,15
1535870695,13
1535870700,15
1535870706,15
1535870711,16
1535870716,15
1535870721,16
1535870727,16
1535870733,16
1535870738,16
1535870744,16
1535870750,16
1535871473,9
1535871479,10
1535871484,10
1535871521,10
1535871526,10
1535871531,10
1535871537,10
1535871542,11
1535871548,11
1535871553,11
1535871558,11
1535871563,11
1535871569,11
1535871574,12
1535871580,12
1535871585,12
1535871590,12
1535871595,12
1535868005,15
1535868011,15
1535868017,15
1535868023,15
1535868029,15
1535868035,15
1535868041,15
1535868047,16
1535868052,16
1535868058,15
1535868063,16
1535868068,16
1535868074,16
1535868080,16
1535868085,16
1535868091,16
1535868097,16
1535868103,16
1535868109,15
1535868115,15
1535868121,16
1535868127,15
1535868133,15
1535868138,16
1535868144,16
1535868150,16
1535868155,17
1535868161,17
1535868167,16
1535868173,16
1535868179,16
1535868185,16
1535868190,16
1535868195,16
1535868200,17
1535868206,16
1535868211,16
1535868217,16
1535868223,17
1535868229,16
1535868235,17
1535868241,16
1535868247,16
1535868253,15
1535868258,16
1535868264,16
1535868269,16
1535868274,16
1535869637,10
1535869643,11
1535869649,11
1535869655,11
1535869660,11
1535869665,11
1535869673,11
1535869679,11
1535869684,11
1535869690,11
1535869696,11
1535869701,12
1535869706,12
1535869712,12
1535869718,12
1535869723,12
1535869729,12
1535869740,13
1535869745,13
1535869751,13
1535869756,14
1535869762,14
1535869767,14
1535869773,14
1535869779,14
1535869784,14
1535869790,14
1535869796,14
1535869802,14
1535869808,14
1535869814,14
1535869820,14
1535869826,14
1535869831,14
1535869837,14
1535869843,14
1535869848,14
1535869854,14
1535869860,14
1535869866,15
1535869871,15
1535869876,15
1535869882,15
1535869888,15
1535869894,15
1535869900,15
1535869906,15
1535869912,15
1535869918,15
1535869923,15
1535869929,15
1535869934,15
1535869940,15
1535869945,15
1535869950,15
1535869956,15
1535869962,15
1535869967,15
1535869973,15
1535869978,15
1535869984,15
1535869996,15
1535870002,15
1535870007,15
1535870013,15
1535870018,15
1535870023,15
1535870028,15
1535870034,15
1535870039,15
1535870045,15
1535870051,15
1535870056,15
1535870061,15
1535870067,15
1535870072,15
1535870077,15
1535870082,15
1535870087,15
1535870093,15
1535871031,10
1535871037,10
