Sensor,s_0
1535169139,167
1535169145,184
1535169151,186
1535169156,187
1535169161,185
1535169167,190
1535169173,172
1535169178,196
1535169184,217
1535169195,201
1535169201,177
1535169206,176
1535169212,162
1535169217,164
1535169223,169
1535169229,164
1535169235,99
1535169241,89
1535169246,89
1535169251,82
1535169257,83
1535169263,86
1535169269,85
1535169274,88
1535169280,88
1535169318,181
1535169323,181
1535169328,178
1535169334,180
1535169340,179
1535169346,182
1535169352,182
1535169357,184
1535169363,162
1535169369,107
1535169375,102
1535169380,61
1535169385,18
1535169391,40
1535169397,36
1535169403,305
1535169409,251
1535169414,251
1535169420,251
1535166003,300
1535166014,300
1535166020,300
1535166026,300
1535166031,300
1535166037,314
1535166043,229
1535166048,80
1535166053,64
1535166059,26
1535166065,13
1535166071,31
1535166077,350
1535166083,350
1535166094,350
1535166100,350
1535166106,350
1535166111,350
1535166117,350
1535166122,350
1535166128,350
1535166133,350
1535166139,350
1535166145,350
1535166151,350
1535166157,350
1535166162,350
1535166168,350
1535166173,350
1535166179,350
1535166190,350
1535166195,350
1535166200,350
1535166206,350
1535166212,350
1535166217,350
1535166223,350
1535166229,363
1535166235,361
1535166241,231
1535166247,234
1535166252,234
1535166258,234
1535166263,234
1535166269,234
1535166274,234
1535166280,234
1535166285,234
1535166290,234
1535166295,234
1535166300,234
1535166306,234
1535166311,234
1535166317,234
1535166322,234
1535166328,234
1535166333,234
1535166339,234
1535166344,234
1535166350,234
1535166355,234
1535166360,234
1535166366,234
1535166372,234
1535166377,234
1535166383,234
1535166389,234
1535166394,234
1535166400,234
1535166405,234
1535166411,234
1535166416,234
1535166422,234
1535166428,196
1535166433,195
1535166438,190
1535166444,194
1535166449,178
1535166455,136
1535166460,133
1535166465,132
1535166471,132
1535166477,137
1535166483,136
1535166489,145
1535166495,156
1535166500,160
1535166505,154
1535166511,160
1535166517,160
1535166522,157
1535166527,158
1535166533,174
1535166538,211
1535166544,295
1535166550,323
1535166555,325
1535166561,335
1535166566,338
1535166572,320
1535166578,276
1535166584,293
1535166589,288
1535166594,291
1535166599,311
1535166604,356
1535166610,70
1535166615,113
1535166621,113
1535166627,337
1535166632,287
1535166638,287
1535166644,287
1535166649,287
1535166654,287
1535166660,287
1535166665,287
1535166671,287
1535166676,114
1535166682,101
1535166687,108
1535166692,117
1535166704,113
1535166709,130
1535166715,144
1535166720,154
1535166726,145
1535166731,126
1535166737,7
1535166742,336
1535166748,337
1535166754,317
1535166759,328
1535166765,325
1535166770,308
1535166776,340
1535166781,340
1535166787,340
1535166793,340
1535166799,340
1535166805,340
1535166811,340
1535166816,340
1535166822,340
1535166833,340
1535166838,340
1535166844,340
1535166850,340
1535166855,340
1535166866,340
1535166871,340
1535166876,340
1535166882,340
1535166888,340
1535166893,340
1535166899,329
1535166905,333
1535166911,333
1535166917,333
1535166922,333
1535166928,333
1535166934,333
1535166940,333
1535166945,333
1535166951,333
1535166956,333
1535166962,333
1535166968,333
1535166974,333
1535166979,333
1535166985,326
1535166990,326
1535166996,326
1535167002,326
1535167008,326
1535167014,326
1535167025,326
1535167030,326
1535167036,326
1535167041,326
1535167046,326
1535167051,326
1535167057,326
1535167063,326
1535167068,326
1535167074,288
1535167080,100
1535167085,58
1535167091,31
1535167097,16
1535167103,355
1535167109,29
1535167114,29
1535167120,29
1535167126,29
1535167132,29
1535167138,317
1535167144,317
1535167150,317
1535167156,317
1535167162,317
1535167168,317
1535167174,317
1535167180,317
1535167186,317
1535167192,317
1535167197,317
1535167202,317
1535167208,317
1535167214,317
1535167219,317
1535167224,317
1535167230,193
1535167236,193
1535167241,13
1535167247,110
1535167253,148
1535167259,148
1535167264,148
1535167269,110
1535167281,122
1535167286,122
1535167297,122
1535167302,279
1535167308,282
1535167314,282
1535167320,282
1535167326,282
1535167331,282
1535167337,282
1535167343,282
1535167349,282
1535167354,282
1535167360,282
1535167366,361
1535167372,361
1535167377,125
1535167383,101
1535167389,101
1535167395,101
1535167400,101
1535167411,101
1535167417,101
1535167423,101
1535167429,101
1535167435,106
1535167441,106
1535167446,106
1535167452,202
1535167457,207
1535167463,191
1535167468,186
1535167474,167
1535167480,144
1535167486,138
1535167491,134
1535167496,137
1535167508,142
1535167514,148
1535167519,160
1535167525,165
1535167530,165
1535167536,164
1535167541,162
1535167546,162
1535167552,161
1535167558,190
1535167563,244
1535167568,292
1535167574,317
1535167579,331
1535167585,337
1535167590,343
1535167596,336
1535167602,287
1535167608,289
1535167614,293
1535167620,295
1535167625,294
1535167636,25
1535167641,60
1535167647,124
1535167654,124
1535167660,325
1535167666,320
1535167672,320
1535167677,320
1535167683,320
1535167688,320
1535167694,320
1535167699,320
1535167704,320
1535167710,320
1535167715,320
1535167721,149
1535167727,124
1535167732,97
1535167738,80
1535167743,97
1535167748,134
1535167754,135
1535167766,138
1535167771,159
1535167777,154
1535167783,152
1535167789,153
1535167795,115
1535167800,106
1535167806,106
1535167812,358
1535167817,345
1535167823,350
1535167828,334
1535167833,348
1535167838,331
1535167844,331
1535167850,328
1535167856,322
1535167861,318
1535167866,312
1535167871,345
1535167877,318
1535167882,318
1535167887,318
1535167893,318
1535167898,318
1535167904,318
1535167910,318
1535167915,318
1535167921,318
1535167927,318
1535167932,318
1535167937,318
1535167942,318
1535167948,318
1535167954,318
1535167960,318
1535167966,318
1535167971,318
1535167976,318
1535167982,318
1535167988,318
1535167994,318
1535168000,318
1535168005,318
1535168011,318
1535168017,318
1535168023,318
1535168029,318
1535168034,318
1535168039,323
1535168045,292
1535168051,302
1535168056,282
1535168062,292
1535168067,292
1535168073,120
1535168079,107
1535168084,107
1535168090,107
1535168095,48
1535168100,52
1535168106,39
1535168111,27
1535168116,27
1535168122,27
1535168128,27
1535168133,209
1535168139,223
1535168144,223
1535168150,223
1535168156,223
1535168161,223
1535168167,223
1535168172,223
1535168178,223
1535168183,223
1535168189,223
1535168194,223
1535168199,223
1535168204,223
1535168209,223
1535168215,223
1535168221,223
1535168226,223
1535168231,223
1535168237,223
1535168243,223
1535168249,362
1535168254,34
1535168260,13
1535168266,40
1535168272,40
1535168278,12
1535168283,31
1535168289,228
1535168295,228
1535168301,228
1535168307,228
1535168312,228
1535168318,228
1535168323,228
1535168329,228
1535168335,228
1535168340,228
1535168346,228
1535168351,228
1535168357,228
1535168363,228
1535168368,228
1535168374,228
1535168379,228
1535168385,228
1535168390,228
1535168395,228
1535168401,228
1535168406,228
1535168412,228
1535168418,228
1535168424,228
1535168430,228
1535168435,200
1535168441,208
1535168447,207
1535168452,217
1535168458,193
1535168464,152
1535168469,141
1535168474,138
1535168480,136
1535168486,133
1535168492,144
1535168497,146
1535168504,157
1535168510,166
1535168516,171
1535168521,167
1535168527,159
1535168532,162
1535168538,151
1535168544,180
1535168550,211
1535168556,277
1535168562,326
1535168567,330
1535168572,341
1535168577,340
1535168582,336
1535168588,319
1535168593,283
1535168599,297
1535168605,298
1535168611,292
1535168616,290
1535168622,13
1535168628,95
1535168633,103
1535168639,103
1535168645,275
1535168651,286
1535168657,314
1535168663,314
1535168668,314
1535168674,314
1535168679,314
1535168684,314
1535168696,130
1535168701,83
1535168706,90
1535168711,118
1535168717,122
1535168723,128
1535168728,125
1535168734,152
1535168739,152
1535168745,152
1535168751,80
1535168756,344
1535168761,343
1535168767,337
1535168772,332
1535168778,327
1535168784,320
1535168789,331
1535168795,340
1535168801,340
1535168806,340
1535168812,340
1535168818,340
1535168824,340
1535168830,340
1535168836,340
1535168842,340
1535168855,340
1535168860,340
1535168866,340
1535168872,340
1535168878,340
1535168883,340
1535168889,340
1535168894,340
1535168900,340
1535168905,340
1535168911,340
1535168917,340
1535168923,340
1535168929,340
1535168940,340
1535168946,340
1535168952,340
1535168958,340
1535168963,340
1535168969,340
1535168975,340
1535168981,340
1535168986,340
1535168992,340
1535168998,340
1535169003,301
1535169008,15
1535169014,99
1535169020,174
1535169026,174
1535169031,174
1535169037,174
1535169048,174
1535169053,174
1535169059,174
1535169064,174
1535169070,174
1535169075,174
1535169080,174
1535169086,174
1535169092,174
1535169097,174
1535169103,174
1535169109,174
1535169114,174
1535169119,174
1535169124,174
1535169130,174
1535169136,174
1535169142,174
1535169148,174
1535169155,174
1535169160,174
1535169166,174
1535169177,174
1535169183,174
1535169189,174
1535169195,174
1535169200,174
1535169206,174
1535169212,174
1535169218,174
1535169224,308
1535169229,361
1535169235,206
1535169241,245
1535169247,245
1535169252,245
1535169258,245
1535169263,200
1535169269,150
1535169274,141
1535169280,136
1535169285,139
1535169291,147
1535169297,151
1535169303,144
1535169309,165
1535169314,163
1535169319,94
1535169325,362
1535169330,362
1535169336,356
1535169342,354
1535169347,359
1535169353,363
1535169358,53
1535169364,141
1535169370,140
1535169376,171
1535169382,174
1535169388,160
1535169393,171
1535169399,177
1535169405,145
1535169411,35
1535169416,11
1535169421,360
1535169427,357
1535169432,359
1535169437,366
1535169443,364
1535169449,367
1535169455,368
1535169460,11
1535169466,13
1535169472,9
1535169478,10
1535169484,9
1535169489,360
1535169494,361
1535169499,29
1535169505,80
1535169511,109
1535169516,116
1535169521,118
1535169532,119
1535169538,111
1535169543,111
1535169548,102
1535169554,68
1535169559,55
1535169564,51
1535169570,57
1535169576,107
1535169582,190
1535169588,188
1535169594,187
1535169599,186
1535169601,187
1535169607,182
1535169619,182
1535169625,184
1535169631,185
1535169637,185
1535169642,184
1535169648,184
1535169654,189
1535169659,185
1535169665,163
1535169671,109
1535169676,96
1535169681,47
1535169687,363
1535169693,283
1535169699,283
1535169704,283
1535169709,283
1535169715,283
1535169721,283
1535169726,283
1535169731,283
1535169737,283
1535169742,283
1535169748,283
1535169753,283
1535169759,283
1535169764,283
1535169769,269
1535169872,358
1535169877,181
1535169883,157
1535169889,34
1535169895,107
1535169901,347
1535169907,53
1535169913,366
1535169919,266
1535169925,9
1535169931,19
1535169937,212
1535169943,286
1535169949,39
1535169955,266
1535169961,195
1535169967,110
1535169973,222
1535169979,348
1535169985,175
1535169997,11
1535170003,84
1535170009,78
1535170015,69
1535170021,365
1535170027,22
1535170033,268
1535170039,336
1535170045,178
1535170051,361
1535170057,78
1535170062,114
1535170068,130
1535170073,323
1535170079,117
1535170085,277
1535170090,94
1535170096,78
1535170102,166
1535170107,209
1535170113,169
1535170119,156
1535170124,193
1535170129,181
1535170135,222
1535170141,234
1535170146,242
1535170152,350
1535170157,262
1535170163,326
1535170169,172
1535170175,310
1535170180,69
1535170185,283
1535170191,42
1535170196,50
1535170201,86
1535170207,269
1535170213,300
1535170219,92
1535170225,63
1535170230,14
1535170236,50
1535170241,198
1535170247,100
1535170253,185
1535170258,93
1535170264,124
1535170269,82
1535170275,75
1535170281,320
1535170286,59
1535170291,11
1535170297,87
1535170302,353
1535170307,57
1535170313,260
1535170319,231
1535170325,264
1535170331,171
1535170336,81
1535170342,143
1535170348,137
1535170354,124
1535172595,342
1535172600,220
1535172605,16
1535172611,97
1535172616,281
1535172621,344
1535172626,93
1535172631,78
1535172636,99
1535172642,29
1535172647,368
1535172653,18
1535172658,124
1535172664,49
1535172669,55
1535172675,51
1535172681,20
1535172686,274
1535172692,91
1535172697,75
1535172703,141
1535172709,278
1535172715,133
1535172721,275
1535172727,105
1535172733,108
1535172739,250
1535172745,319
1535172751,46
1535172756,46
1535172762,16
1535172768,158
1535172779,137
1535172784,103
1535172790,364
1535172795,108
1535172801,239
1535172806,34
1535172811,184
1535172817,71
1535172823,280
1535172829,367
1535172835,362
1535172840,70
1535172846,312
1535172852,180
1535172858,242
1535172864,297
1535172870,194
1535172875,353
1535172881,359
1535172887,350
1535172893,48
1535172898,19
1535172903,356
1535172909,39
1535172915,335
1535172920,17
1535172926,320
1535172931,253
1535172937,361
1535172943,46
1535172949,151
1535172955,26
1535172961,176
1535172967,31
1535172973,200
1535172979,35
1535172985,363
1535172991,228
1535172997,173
1535173003,296
1535173008,30
1535173014,30
1535173019,16
1535173025,1
1535173030,358
1535173036,359
1535173041,30
1535173047,16
1535173053,4
1535173058,2
1535173063,41
1535173069,42
1535173075,4
1535173081,11
1535173087,360
1535173093,11
1535173099,292
1535173105,9
1535173111,68
1535173117,113
1535173123,76
1535173128,9
1535173133,12
1535173138,26
1535173144,23
1535173150,27
1535173156,11
1535173161,9
1535173167,359
1535173172,18
1535173177,18
1535173183,20
1535173189,31
1535173195,353
1535169725,167
1535169731,161
1535169737,161
1535169743,203
1535169752,293
1535169757,294
1535169763,288
1535169769,281
1535169774,306
1535169780,247
1535169604,180
1535169609,174
1535169615,177
1535169627,177
1535169633,178
1535169639,178
1535169645,177
1535169650,179
1535169655,176
1535169660,107
1535169666,86
1535169672,72
1535169678,63
1535169689,327
1535169695,253
1535169701,253
1535169707,253
1535169712,253
1535169717,253
1535169723,253
1535173201,15
1535173207,122
1535173213,322
1535173219,31
1535173225,60
1535173231,202
1535173237,325
1535173243,52
1535173248,96
1535173254,22
1535173259,30
1535173265,36
1535173271,29
1535173277,322
1535173282,353
1535173287,312
1535173293,337
1535173298,318
1535173304,75
1535173309,137
1535173315,269
1535173321,67
1535173327,60
1535173333,48
1535173339,289
1535173345,283
1535173351,83
1535173357,118
1535173363,348
1535173369,283
1535173375,288
1535173381,302
1535173387,144
1535173393,193
1535173399,160
1535173405,71
1535173411,212
1535173417,17
1535173423,315
1535173429,83
1535173435,76
1535173441,62
1535173447,106
1535173453,141
1535173459,177
1535173465,111
1535173471,13
1535173477,26
1535173483,313
1535173489,344
1535173494,213
1535173499,353
1535173504,101
1535173510,241
1535173515,133
1535173521,112
1535173527,109
1535173532,158
1535173537,83
1535173543,89
1535173549,127
1535173555,139
1535173561,182
1535173567,156
1535173572,163
1535173577,148
1535173583,165
1535173589,198
1535173595,218
1535173601,261
1535173606,271
1535173612,288
1535173618,312
1535173623,357
1535173629,359
1535173635,357
1535173641,356
1535173647,357
1535173653,355
1535173658,359
1535173663,360
1535173669,359
1535173675,359
1535173681,359
1535173687,358
1535173693,360
1535173698,360
1535173704,358
1535173710,6
1535173715,5
1535173720,359
1535173725,308
1535173731,266
1535173736,264
1535173741,260
1535173747,260
1535173753,261
1535173759,261
1535173765,263
1535173770,260
1535173776,266
1535173781,279
1535173787,340
1535173792,350
1535173798,346
1535173809,341
1535173815,337
1535173821,345
1535173827,353
1535173832,351
1535173837,355
1535173843,360
1535173849,29
1535173855,36
1535173861,42
1535173867,32
1535173873,24
1535173879,6
1535173884,359
1535173889,4
1535173895,4
1535173901,5
1535173907,13
1535173913,357
1535173918,6
1535173924,6
1535173929,6
1535173935,6
1535173941,6
1535173946,6
1535173951,6
1535173957,6
1535173963,6
1535173968,6
1535173974,6
1535173980,6
1535173986,6
1535173992,6
1535173997,6
1535174003,6
1535174009,6
1535174015,3
