Sensor,s_0
1535334744,115
1535334750,115
1535334755,115
1535334760,115
1535334766,115
1535334772,115
1535334778,115
1535334784,115
1535334790,115
1535334796,115
1535334802,115
1535334808,115
1535334813,115
1535334819,115
1535334824,115
1535334830,115
1535334835,115
1535334841,115
1535334847,115
1535334853,115
1535334859,115
1535334864,115
1535334870,115
1535334876,115
1535334882,115
1535334887,115
1535334893,115
1535334898,115
1535334903,115
1535334909,115
1535334915,115
1535334921,115
1535334927,115
1535334932,115
1535334937,115
1535334943,115
1535334948,115
1535334953,115
1535334959,115
1535334965,115
1535334970,115
1535334975,113
1535334981,113
1535334987,113
1535334992,113
1535334998,113
1535335004,113
1535335010,113
1535335015,113
1535335020,113
1535335026,113
1535335031,113
1535335037,113
1535335043,113
1535335049,113
1535335055,113
1535335061,113
1535335066,113
1535335072,113
1535335078,113
1535335083,113
1535335088,113
1535335094,113
1535335099,113
1535335105,113
1535335110,113
1535335118,113
1535335123,113
1535335129,113
1535335135,113
1535335141,113
1535335147,113
1535335152,113
1535335158,113
1535335163,113
1535335169,113
1535335175,113
1535335181,113
1535335187,113
1535335193,113
1535335199,113
1535335202,113
1535335207,113
1535335213,113
1535335219,113
1535335225,113
1535335231,113
1535335243,113
1535335248,113
1535335253,113
1535335258,113
1535335263,113
1535335269,113
1535335275,113
1535335281,113
1535335287,113
1535335293,113
1535335298,113
1535335304,113
1535335310,113
1535335315,113
1535335320,113
1535335325,113
1535335330,113
1535335335,113
1535335340,113
1535335346,113
1535335351,113
1535335357,113
1535335363,113
1535335368,113
1535335374,113
1535335379,113
1535335385,113
1535335391,113
1535335397,113
1535335403,113
1535335408,113
1535335413,113
1535335425,113
1535335431,113
1535335437,113
1535335442,113
1535335447,113
1535335453,113
1535335459,113
1535335464,113
1535335470,113
1535335476,113
1535335482,113
1535335488,113
1535335494,113
1535335500,113
1535335506,113
1535335512,113
1535335518,113
1535335523,113
1535335528,113
1535335533,113
1535335539,113
1535335545,113
1535335551,113
1535335557,113
1535335563,113
1535335569,113
1535335575,113
1535335581,113
1535335586,113
1535335592,113
1535335598,113
1535335603,113
1535335609,113
1535335615,113
1535335620,113
1535335625,113
1535335631,113
1535335637,113
1535335643,113
1535335649,113
1535335655,113
1535335666,113
1535335672,113
1535335677,113
1535335683,113
1535335688,113
1535335694,113
1535335699,113
1535335705,113
1535335711,113
1535335717,113
1535335722,113
1535335728,113
1535335733,113
1535335739,113
1535335744,113
1535335750,113
1535335756,113
1535335761,113
1535335767,113
1535335773,113
1535335779,113
1535335785,113
1535335790,113
1535335796,113
1535335801,113
1535335806,113
1535335812,113
1535335818,113
1535335824,113
1535335829,113
1535335834,113
1535335840,113
1535335845,113
1535335850,113
1535335855,113
1535335861,113
1535335866,113
1535335872,113
1535335877,113
1535335882,113
1535335888,113
1535335893,113
1535335899,113
1535335905,113
1535335911,113
1535335917,113
1535335923,113
1535335929,113
1535335935,113
1535335941,113
1535335947,113
1535335953,113
1535335959,113
1535335965,113
1535335971,113
1535335977,113
1535335982,113
1535335988,113
1535335994,113
1535335999,113
1535336004,113
1535336010,113
1535336016,113
1535336022,113
1535336028,113
1535336033,113
1535336038,113
1535336043,113
1535336049,113
1535336054,113
1535336060,113
1535336065,113
1535336071,113
1535336076,113
1535336082,113
1535336087,113
1535336093,113
1535336098,113
1535336103,113
1535336109,113
1535336115,113
1535336121,113
1535336126,113
1535336131,113
1535336136,113
1535336142,113
1535336147,113
1535336153,113
1535336159,113
1535336165,113
1535336170,113
1535336175,113
1535336181,113
1535336187,113
1535336192,113
1535336198,113
1535336203,113
1535336209,113
1535336214,113
1535336220,113
1535336226,113
1535336231,113
1535336236,113
1535336241,113
1535336247,113
1535336253,113
1535336259,113
1535336265,113
1535336271,113
1535336277,113
1535336283,113
1535336288,113
1535336294,113
1535336300,113
1535336306,113
1535336312,113
1535336318,113
1535336324,113
1535336329,113
1535336335,113
1535336341,113
1535336347,113
1535336352,113
1535336358,113
1535336363,113
1535336368,113
1535336374,113
1535336379,113
1535336385,113
1535336390,113
1535336396,113
1535336401,113
1535336407,113
1535336412,113
1535336418,113
1535336424,113
1535336429,113
1535336435,113
1535336440,113
1535336445,113
1535336451,113
1535336457,113
1535336463,113
1535336469,113
1535336475,113
1535336480,113
1535336485,113
1535336491,113
1535336497,113
1535336503,113
1535336509,113
1535336515,113
1535336520,113
1535336526,113
1535336532,113
1535336537,113
1535336542,113
1535336548,113
1535336553,113
1535336559,113
1535336565,113
1535336570,113
1535336575,113
1535336581,113
1535336587,113
1535336592,113
1535336598,113
1535336604,113
1535336610,113
1535336616,113
1535336622,113
1535336628,113
1535336634,113
1535336640,113
1535336646,113
1535336652,113
1535336657,113
1535336663,113
1535336669,113
1535336675,113
1535336681,113
1535336687,113
1535336693,113
1535336698,113
1535336703,113
1535336709,113
1535336714,113
1535336720,113
1535336726,113
1535336732,113
1535336738,113
1535336744,113
1535336750,113
1535336756,113
1535336762,113
1535336768,113
1535336774,113
1535336780,113
1535336785,113
1535336790,113
1535336796,113
1535336802,113
1535336807,113
1535336818,113
1535336824,113
1535336830,113
1535336836,113
1535336841,113
1535336847,113
1535336853,113
1535336859,113
1535336865,113
1535336870,113
1535336876,113
1535336881,113
1535336886,113
1535336892,113
1535336898,113
1535336903,113
1535336908,113
1535336914,113
1535336919,113
1535336925,113
1535336931,113
1535336937,113
1535336943,113
1535336949,113
1535336955,113
1535336960,113
1535336966,113
1535336971,113
1535336977,113
1535336982,113
1535336987,113
1535336992,113
1535336997,113
1535337003,113
1535337009,113
1535337014,113
1535337019,113
1535337025,113
1535337030,113
1535337036,113
1535337042,113
1535337047,113
1535337052,113
1535337057,113
1535337063,113
1535337069,113
1535337075,113
1535337081,113
1535337087,113
1535337093,113
1535337099,113
1535337105,113
1535337111,113
1535337117,113
1535337123,113
1535337129,113
1535337135,113
1535337141,113
1535337147,113
1535337153,113
1535337159,113
1535337165,113
1535337171,113
1535337183,113
1535337189,113
1535337194,113
1535337199,113
1535337205,113
1535337210,113
1535337216,113
1535337221,113
1535337227,113
1535337232,113
1535337238,113
1535337244,113
1535337249,113
1535337254,113
1535337260,113
1535337266,113
1535337271,113
1535337277,113
1535337283,113
1535337289,113
1535337294,113
1535337300,113
1535337306,113
1535337312,113
1535337317,113
1535337322,113
1535337328,113
1535337334,113
1535337340,113
1535337346,113
1535337352,113
1535337357,113
1535337362,113
1535337368,113
1535337373,113
1535337379,113
1535337384,113
1535337390,113
1535337396,113
1535337402,113
1535337407,113
1535337413,113
1535337418,113
1535337424,113
1535337430,113
1535337436,113
1535337442,113
1535337447,113
1535337452,113
1535337457,113
1535337463,113
1535337469,113
1535337474,113
1535337485,113
1535337491,113
1535337496,113
1535337502,113
1535337508,113
1535337514,113
1535337520,113
1535337526,113
1535337532,113
1535337538,113
1535337544,113
1535337550,113
1535337556,113
1535337562,113
1535337568,113
1535337573,113
1535337578,113
1535337584,113
1535337590,113
1535337596,113
1535337603,113
1535337609,113
1535337615,113
1535337621,113
1535337627,113
1535337633,113
1535337638,113
1535337643,113
1535337648,113
1535337654,113
1535337660,113
1535337666,113
1535337671,113
1535337677,113
1535337682,113
1535337688,113
1535337693,113
1535337699,113
1535337705,113
1535337711,113
1535337716,113
1535337727,113
1535337733,113
1535337739,113
1535337744,113
1535337750,113
1535337755,113
1535337760,113
1535337765,113
1535337771,113
1535337777,113
1535337789,113
1535337795,113
1535337801,113
1535337807,113
1535337813,113
1535337819,113
1535337825,113
1535337831,113
1535337837,113
1535337843,113
1535337849,113
1535337854,113
1535337859,113
1535337864,113
1535337870,113
1535337875,113
1535337880,113
1535337885,113
1535337891,113
1535337896,113
1535337902,113
1535337907,113
1535337912,113
1535337918,113
1535337923,113
1535337929,113
1535337935,113
1535337941,113
1535337946,113
1535337952,113
1535337958,113
1535337969,113
1535337975,113
1535337981,113
1535337987,113
1535337993,113
1535337999,113
1535338005,113
1535338011,113
1535338017,113
1535338023,113
1535338029,113
1535338035,113
1535338040,113
1535338046,113
1535338051,113
1535338056,113
1535338061,113
1535338067,113
1535338073,113
1535338078,113
1535338084,113
1535338090,113
1535338096,113
1535338101,113
1535338107,113
1535338113,113
1535338119,113
1535338125,113
1535338131,113
1535338136,113
1535338142,113
1535338147,113
1535338152,113
1535338158,113
1535338163,113
1535338168,113
1535338174,113
1535338180,113
1535338185,113
1535338191,113
1535338197,113
1535338203,113
1535338209,113
1535338215,113
1535338221,113
1535338227,113
1535338233,113
1535338238,113
1535338244,113
1535338249,113
1535338255,113
1535338261,113
1535338267,113
1535338273,113
1535338278,113
1535338284,113
1535338289,113
1535338294,113
1535338300,113
1535338306,113
1535338311,113
1535338317,113
1535338323,113
1535338329,113
1535338335,113
1535338341,113
1535338347,113
1535338353,113
1535338359,113
1535338364,113
1535338370,113
1535338376,113
1535338381,113
1535338386,113
1535338392,113
1535338397,113
1535338403,113
1535338409,113
1535338414,113
1535338420,113
1535338426,113
1535338431,113
1535338437,113
1535338443,113
1535338455,113
1535338460,113
1535338466,113
1535338472,113
1535338477,113
1535338483,113
1535338488,113
1535338494,113
1535338499,113
1535338505,113
1535338511,113
1535338516,113
1535338521,113
1535338527,113
1535338532,113
1535338537,113
1535338542,113
1535338548,113
1535338554,113
1535338559,113
1535338565,113
1535338570,113
1535338575,110
1535338581,110
1535338586,110
1535338591,110
1535338597,110
1535338603,110
1535338608,110
1535338614,110
1535338620,110
1535338625,110
1535338636,110
1535338641,110
1535338647,110
1535338652,110
1535338658,110
1535338664,110
1535338670,110
1535338676,110
1535338682,110
1535338688,110
1535338694,110
1535338699,110
1535338705,110
1535338710,110
1535338715,110
1535338721,110
1535338727,110
1535338732,110
1535338738,110
1535338743,110
1535338748,110
1535338754,110
1535338759,110
1535338765,110
1535338770,110
1535338776,110
1535338782,110
1535338787,110
1535338793,110
1535338798,110
1535335202,110
1535335214,110
1535335219,110
1535335225,110
1535335231,110
1535335237,110
1535335243,110
1535335248,110
1535335253,110
1535335259,110
1535335265,110
1535335275,110
1535335281,110
1535335286,110
1535335291,110
1535335297,110
1535335303,110
1535335309,110
1535335314,110
1535335320,110
1535335326,110
1535335332,110
1535335338,110
1535335343,110
1535335348,110
1535335354,110
1535335360,110
1535335372,110
1535335378,110
1535335383,110
1535335389,110
1535335394,110
1535335399,110
1535335405,110
1535335411,110
1535335416,110
1535335421,110
1535335427,110
1535335433,110
1535335438,110
1535335443,110
1535335449,110
1535335455,110
1535335461,110
1535335466,110
1535335472,110
1535335478,110
1535335483,110
1535335489,110
1535335499,110
1535335504,110
1535335510,110
1535335516,110
1535335521,110
1535335532,110
1535335538,110
1535335543,110
1535335549,110
1535335555,110
1535335560,110
1535335565,110
1535335571,110
1535335576,110
1535335581,110
1535335587,110
1535335592,110
1535335597,110
1535335602,110
1535335608,110
1535335614,110
1535335620,110
1535335626,110
1535335631,110
1535335637,110
1535335642,110
1535335648,110
1535335653,110
1535335659,110
1535335664,110
1535335669,110
1535335675,110
1535335681,110
1535335687,110
1535335692,110
1535335698,110
1535335704,110
1535335710,110
1535335716,110
1535335722,110
1535335728,110
1535335734,110
1535335739,110
1535335745,110
1535335757,110
1535335762,110
1535335767,110
1535335773,110
1535335778,110
1535335783,110
1535335788,110
1535335794,110
1535335800,110
1535335806,110
1535335812,110
1535335817,110
1535335822,110
1535335828,110
1535335833,110
1535335839,110
1535335844,110
1535335849,110
1535335855,110
1535335860,110
1535335866,110
1535335872,110
1535335878,110
1535335884,110
1535335889,110
1535335895,110
1535335900,110
1535335906,110
1535335911,110
1535335916,110
1535335922,110
1535335928,110
1535335933,110
1535335938,110
1535335950,110
1535335956,110
1535335961,110
1535335968,110
1535335974,110
1535335980,110
1535335985,110
1535335990,110
1535335996,110
1535336002,110
1535336007,110
1535336013,110
1535336018,110
1535336024,110
1535336030,110
1535336036,110
1535336041,110
1535336047,110
1535336052,110
1535336058,110
1535336063,110
1535336069,110
1535336108,110
1535336114,110
1535336119,110
1535336124,110
1535336130,110
1535336135,110
1535336140,110
1535336146,110
1535336151,110
1535336156,110
1535336162,110
1535336168,110
1535336174,110
1535336180,110
1535336186,110
1535336192,110
1535336198,110
1535336204,110
1535336210,110
1535336216,110
1535336221,110
1535336227,110
1535336233,110
1535336239,110
1535336245,110
1535336251,110
1535336257,110
1535336262,110
1535336267,110
1535336274,110
1535336280,110
1535336286,110
1535336291,110
1535336296,110
1535336302,110
1535336307,110
1535336313,110
1535336318,110
1535336323,110
1535336329,110
1535336334,110
1535336340,110
1535336346,110
1535336352,110
1535336358,110
1535336363,110
1535336369,110
1535336375,110
1535336381,110
1535336387,110
1535336393,110
1535336398,110
1535336404,110
1535336409,110
1535336415,110
1535336420,110
1535336432,110
1535336437,110
1535336443,110
1535336448,110
1535336454,110
1535336460,110
1535336466,110
1535336471,110
1535336477,110
1535336482,110
1535336487,110
1535336493,110
1535336498,110
1535336504,110
1535336510,110
1535336515,110
1535336521,110
1535336527,110
1535336532,110
1535336538,110
1535336543,110
1535336549,110
1535336554,110
1535336559,110
1535336565,110
1535336570,110
1535336576,110
1535336582,110
1535336588,110
1535336594,110
1535336599,110
1535336604,110
1535336610,110
1535336616,110
1535336621,110
1535336626,110
1535336632,110
1535336637,110
1535336642,110
1535336647,110
1535336653,110
1535336659,110
1535336665,110
1535336671,110
1535336676,110
1535336682,110
1535336687,110
1535336692,110
1535336698,110
1535336704,110
1535336710,110
1535336716,110
1535336721,110
1535336727,110
1535336732,110
1535336738,110
1535336744,110
1535336750,110
1535336755,110
1535336761,110
1535336767,110
1535336772,110
1535336778,110
1535336783,110
1535336789,110
1535336795,110
1535336800,110
1535336806,110
1535336817,110
1535336823,110
1535336828,110
1535336833,110
1535336838,110
1535336849,110
1535336854,110
1535336860,110
1535336866,110
1535336872,110
1535336878,110
1535336884,110
1535336889,110
1535336894,110
1535336900,110
1535336906,110
1535336912,110
1535336918,110
1535336924,110
1535336930,110
1535336936,110
1535336942,110
1535336948,110
1535336954,110
1535336960,110
1535336966,110
1535336972,110
1535336978,110
1535336984,110
1535336990,110
1535336996,110
1535337002,110
1535337008,110
1535337014,110
1535337020,110
1535337026,110
1535337032,110
1535337038,110
1535337044,110
1535337050,110
1535337056,110
1535337062,110
1535337068,110
1535337074,110
1535337080,110
1535337086,110
1535337092,110
1535337098,110
1535337104,110
1535337110,110
1535337115,110
1535337121,110
1535337127,110
1535337132,110
1535337138,110
1535337144,110
1535337149,110
1535337154,110
1535337160,110
1535337170,110
1535337176,110
1535337181,110
1535337186,110
1535337191,110
1535337197,110
1535337203,110
1535337208,110
1535337214,110
1535337220,110
1535337226,110
1535337232,110
1535337237,110
1535337242,110
1535337247,110
1535337252,110
1535337257,110
1535337263,110
1535337268,110
1535337274,110
1535337280,110
