Sensor,s_0
1539673821,6
1539673826,6
1539673832,6
1539673837,6
1539673843,6
1539673848,6
1539673854,6
1539673859,6
1539673865,6
1539673871,6
1539673877,6
1539673883,6
1539673872,4
1539673878,4
1539673885,4
1539673891,4
1539673898,4
1539673905,4
1539673911,3
1539673889,6
1539673894,6
1539673900,6
1539673906,6
1539674148,6
1539674144,7
1539674150,7
1539674156,7
1539674161,7
1539674167,7
1539674173,7
1539674155,6
1539674161,6
1539674168,6
1539674174,6
1539674181,6
1539674188,6
1539674194,6
1539674179,7
1539674185,7
1539674191,7
1539674197,7
1539674202,7
1539674208,7
1539674214,8
1539674220,7
1539674225,8
1539674231,7
1539674237,8
1539674201,6
1539674207,6
1539674214,6
1539674220,6
1539674227,6
1539674233,6
1539674240,6
1539674247,6
1539674253,6
1539674260,6
1539674266,6
1539674273,6
1539674279,6
1539674286,6
1539674186,8
1539674191,7
1539674196,8
1539674202,8
1539674208,7
1539674214,7
1539674242,7
1539674248,7
1539674253,8
1539674259,8
1539674266,8
1539674272,8
1539674220,8
1539674225,8
1539674230,8
1539674236,8
1539674242,8
1539674247,7
1539674252,8
1539674258,8
1539674264,8
1539674270,8
1539673284,6
1539673280,6
1539673286,6
1539673291,6
1539673296,6
1539673302,6
1539673308,6
1539673313,6
1539673319,6
1539673324,6
1539673330,6
1539673336,6
1539673291,6
1539673297,6
1539673304,6
1539673310,6
1539673317,6
1539673323,6
1539673330,6
1539673341,6
1539673347,6
1539673352,6
1539673358,6
1539673363,6
1539673369,6
1539673375,6
1539673380,6
1539673386,5
1539673391,6
1539673396,6
1539673401,6
1539673407,6
1539673412,6
1539673417,6
1539673423,6
1539673429,6
1539673435,6
1539673441,6
1539673446,6
1539673452,6
1539673458,6
1539673463,6
1539673469,6
1539673475,6
1539673481,6
1539673486,6
1539673492,6
1539673497,6
1539673503,6
1539673509,6
1539673515,6
1539673912,6
1539673917,6
1539673918,3
1539673924,4
1539673931,3
1539673937,3
1539673944,3
1539673951,4
1539673957,4
1539673922,6
1539673928,6
1539673933,6
1539673938,6
1539673944,6
1539673950,6
1539673956,6
1539673962,6
1539673967,6
1539673973,6
1539673978,6
1539673964,4
1539673970,4
1539673977,5
1539673983,4
1539673990,4
1539673997,4
1539674003,4
1539673984,6
1539673989,6
1539673994,6
1539674000,6
1539674006,6
1539674012,6
1539674010,4
1539674016,4
1539674023,4
1539674029,4
1539674036,4
1539674043,4
1539674049,6
1539674018,6
1539674024,6
1539674030,6
1539674035,6
1539674041,6
1539674047,6
1539674052,6
1539674057,6
1539674063,6
1539672985,6
1539672990,6
1539672995,6
1539673001,5
1539673006,6
1539673012,5
1539673017,5
1539673022,5
1539673027,6
1539673033,6
1539673039,5
1539673045,5
1539673050,6
1539673056,5
1539673061,6
1539673066,6
1539673071,6
1539673077,6
1539673083,6
1539673054,6
1539673061,6
1539673067,6
1539673074,6
1539673080,6
1539673087,6
1539673094,6
1539673089,6
1539673094,6
1539673099,6
1539673105,6
1539673111,5
1539673100,6
1539673107,6
1539673113,6
1539673120,7
1539673126,7
1539673133,7
1539673139,7
1539673117,5
1539673123,6
1539673128,6
1539673133,6
1539673139,6
1539673145,6
1539673151,6
1539673156,6
1539673161,6
1539673166,6
1539673172,6
1539673178,6
1539673146,7
1539673153,7
1539673159,7
1539673166,7
1539673172,7
1539673179,7
1539673185,7
1539673192,7
1539673184,6
1539673189,6
1539673194,6
1539673200,6
1539673206,6
1539673520,6
1539673525,6
1539673531,6
1539673537,6
1539673543,6
1539673548,6
1539673554,6
1539673560,6
1539673565,6
1539673571,6
1539673576,6
1539673582,6
1539673588,6
1539673593,6
1539673599,6
1539673605,6
1539673611,6
1539673617,6
1539673623,6
1539673629,6
1539673635,6
1539673640,6
1539673646,6
1539673651,6
1539673657,6
1539673662,6
1539673668,6
1539673674,6
1539673680,6
1539673685,6
1539673690,6
1539673696,6
1539673702,6
1539673708,6
1539673713,6
1539673719,6
1539673725,6
1539660837,8
1539660843,7
1539660852,8
1539660858,8
1539660863,8
1539660869,8
1539660874,8
1539660879,7
1539660850,8
1539660857,8
1539660864,8
1539660870,8
1539660877,8
1539660883,8
1539660890,8
1539660885,8
1539660891,8
1539660897,8
1539660903,8
1539660908,8
1539660913,8
1539660918,8
1539660924,7
1539660930,7
1539660935,7
1539660941,7
1539660896,8
1539660903,8
1539660910,7
1539660916,7
1539660923,6
1539660929,7
1539660936,8
1539660942,8
1539660949,8
1539660946,8
1539660951,8
1539660957,8
1539660963,8
1539660969,8
1539660975,8
1539660981,16
1539661290,11
1539661295,11
1539661301,11
1539661306,12
1539661312,13
1539661318,13
1539661327,13
1539661332,13
1539661338,12
1539661344,13
1539661349,13
1539661355,13
1539672864,14
1539672870,14
1539672877,14
1539672883,14
1539672890,14
1539672897,14
1539672903,14
1539672910,14
1539672924,14
1539672929,14
1539672934,14
1539672939,14
1539672945,14
1539672950,14
1539672956,14
1539672956,14
1539672962,14
1539672969,14
1539672975,14
1539672982,14
1539672988,14
1539673211,14
1539673199,15
1539673205,15
1539673212,15
1539673218,15
1539673225,15
1539673231,15
1539673217,14
1539673223,14
1539673229,14
1539673234,14
1539673240,14
1539673245,14
1539673251,14
1539673256,14
1539673262,14
1539673268,14
1539673274,14
1539673238,15
1539673245,15
1539673251,15
1539673258,15
1539673264,15
1539673271,15
1539673277,14
1539660614,16
1539660595,16
1539660600,16
1539660605,16
1539660611,16
1539660617,16
1539660622,16
1539660620,16
1539660627,16
1539660633,16
1539660640,16
1539660647,16
1539660653,16
1539660660,16
1539660565,16
1539660570,16
1539660576,16
1539660581,16
1539660587,16
1539660592,16
1539660597,16
1539660602,16
1539660628,16
1539660633,16
1539660639,16
1539660644,16
1539660650,16
1539660655,16
1539660661,16
1539660667,16
1539660673,16
1539660678,15
1539660684,16
1539660666,16
1539660673,16
1539660679,16
1539660686,16
1539660692,16
1539660699,16
1539660706,16
1539660689,16
1539660695,16
1539660700,16
1539660705,16
1539660710,16
1539660716,16
1539660712,15
1539660719,15
1539660725,15
1539660732,15
1539660738,15
1539660745,16
1539660751,16
1539660722,16
1539660728,16
1539660733,16
1539660739,16
1539660745,16
1539660751,16
1539660756,16
1539660761,16
1539660767,16
1539660773,16
1539660778,16
1539660758,16
1539660765,16
1539660771,16
1539660778,16
1539660784,16
1539660791,16
1539660797,16
1539660784,16
1539660789,16
1539660795,16
1539660801,16
1539660807,16
1539660813,16
1539660818,16
1539660824,16
1539660829,16
1539660835,16
1539660841,16
1539660847,16
1539660804,16
1539660811,16
1539660817,16
1539660824,16
1539672995,14
1539673002,14
1539673008,14
1539673015,14
1539673021,14
1539673028,14
1539673034,14
1539673041,14
1539673048,14
1539672962,14
1539672968,14
1539672973,14
1539672979,14
1539660072,16
1539660063,16
1539660069,16
1539660076,16
1539660082,16
1539660089,16
1539660095,16
1539660102,16
1539660078,16
1539660083,16
1539660089,16
1539660330,16
1539660336,16
1539660342,16
1539660347,16
1539660352,16
1539660358,16
1539660363,16
1539660345,16
1539660351,16
1539660358,16
1539660364,16
1539660371,16
1539660377,16
1539660384,16
1539660369,16
1539660374,16
1539660380,16
1539660386,16
1539660393,16
1539660398,16
1539660403,15
1539660409,15
1539660414,16
1539660420,16
1539660426,16
1539660431,16
1539660391,16
1539660397,16
1539660404,16
1539660410,16
1539660417,16
1539660423,16
1539660430,16
1539660437,16
1539660443,16
1539660449,16
1539660455,15
1539660460,14
1539660437,16
1539660443,16
1539660450,16
1539660456,16
1539660463,16
1539660469,16
1539660476,16
1539660466,15
1539660472,14
1539660478,14
1539660483,15
1539660489,15
1539660495,15
1539660483,16
1539660489,16
1539660496,16
1539660502,16
1539660509,16
1539660515,16
1539660522,16
1539660501,15
1539660507,15
1539660512,15
1539660517,15
1539660523,16
1539660529,15
1539660528,16
1539660535,16
1539660542,16
1539660548,16
1539660555,16
1539660561,16
1539660568,16
1539660534,16
1539660540,15
1539660545,16
1539660551,16
1539660556,16
1539660562,16
1539660567,16
1539660573,16
1539660578,15
1539660584,16
1539660590,16
1539660574,16
1539660581,16
1539660587,16
1539660594,16
1539660601,16
1539660607,16
1539660830,16
1539659820,15
1539659827,15
1539659790,16
1539659796,16
1539659801,16
1539659807,16
1539659813,16
1539659818,16
1539659824,16
1539659829,16
1539659834,16
1539659840,15
1539659845,16
1539659851,16
1539659833,15
1539659840,15
1539659846,15
1539659853,15
1539659859,15
1539659866,15
1539659872,15
1539659856,16
1539659861,16
1539660095,16
1539660101,16
1539660107,16
1539660109,16
1539660115,16
1539660122,16
1539660128,16
1539660135,16
1539660141,16
1539660148,16
1539660154,16
1539660113,16
1539660118,16
1539660124,16
1539660130,16
1539660136,16
1539660141,16
1539660147,15
1539660152,15
1539660158,15
1539660164,15
1539660169,15
1539660161,16
1539660168,16
1539660174,16
1539660181,16
1539660187,16
1539660194,16
1539660200,16
1539660175,15
1539660181,16
1539660187,16
1539660193,16
1539660199,16
1539660204,16
1539660207,16
1539660213,16
1539660220,16
1539660227,16
1539660233,16
1539660240,16
1539660246,16
1539660210,16
1539660216,16
1539660221,16
1539660227,16
1539660233,16
1539660239,16
1539660245,16
1539660251,16
1539660257,16
1539660262,16
1539660267,16
1539660253,16
1539660259,16
1539660266,16
1539660273,16
1539660279,16
1539660286,16
1539660292,16
1539660273,16
1539660279,15
1539660284,16
1539660290,16
1539660296,16
1539660301,16
1539660299,16
1539660305,16
1539660312,16
1539660318,16
1539660325,16
1539660332,16
1539660338,16
1539660307,16
1539660313,16
1539660318,16
1539660324,16
1539659544,15
1539659551,15
1539659536,15
1539659541,16
1539659547,15
1539659552,16
1539659558,15
1539659564,15
1539659558,16
1539659564,16
1539659571,16
1539659577,16
1539659584,16
1539659590,16
1539659597,16
1539659570,15
1539659575,16
1539659580,16
1539659585,15
1539659591,16
1539659597,14
1539659604,16
1539659610,16
1539659617,16
1539659623,16
1539659630,16
1539659636,16
1539659643,16
1539659602,15
1539659607,15
1539659613,15
1539659619,15
1539659624,16
1539659630,16
1539659636,16
1539659867,16
1539659872,16
1539659878,16
1539659883,16
1539659889,16
1539659895,16
1539659901,15
1539659906,16
1539659912,16
1539659879,15
1539659886,15
1539659892,15
1539659899,15
1539659905,15
1539659912,15
1539659918,15
1539659925,15
1539659931,15
1539659938,15
1539659945,15
1539659951,15
1539659958,15
1539659964,15
1539659918,16
1539659924,16
1539659929,15
1539659934,15
1539659939,15
1539659945,14
1539659951,14
1539659956,14
1539659961,14
1539659967,14
1539659972,14
1539659978,14
1539659984,14
1539659989,15
1539659995,15
1539660000,15
1539660005,15
1539660011,15
1539659971,15
1539659977,15
1539659984,15
1539659990,14
1539659997,14
1539660004,14
1539660010,13
1539660016,15
1539660021,15
1539660027,15
1539660032,15
1539660038,15
1539660044,15
1539660017,14
1539660023,14
1539660030,14
1539660036,14
1539660043,14
1539660049,14
1539660056,15
1539660050,15
1539660056,15
1539660061,15
1539660067,15
1539659271,15
1539659275,15
1539659281,15
1539659288,15
1539659295,14
1539659301,15
1539659308,14
1539659314,15
1539659277,15
1539659282,15
1539659288,15
1539659293,15
1539659298,15
1539659304,15
1539659310,15
1539659315,15
1539659321,15
1539659326,15
1539659332,15
1539659337,15
1539659321,15
1539659327,15
1539659334,15
1539659340,15
1539659347,15
1539659354,14
1539659360,14
1539659342,15
1539659348,15
1539659354,15
1539659359,15
1539659365,15
1539659370,15
1539659367,15
1539659373,15
1539659380,14
1539659386,14
1539659393,15
1539659399,14
1539659406,14
1539659376,15
1539659382,15
1539659388,15
1539659394,15
1539659400,15
1539659406,15
1539659412,15
1539659641,15
1539659647,15
1539659652,15
1539659658,15
1539659649,15
1539659656,15
1539659663,15
1539659669,15
1539659676,15
1539659682,15
1539659689,15
1539659663,15
1539659668,15
1539659673,15
1539659678,15
1539659684,15
1539659689,15
1539659695,15
1539659702,15
1539659708,15
1539659715,15
1539659722,15
1539659728,15
1539659735,15
1539659695,15
1539659701,15
1539659706,15
1539659712,15
1539659717,15
1539659723,14
1539659728,15
1539659733,15
1539659739,15
1539659745,15
1539659750,15
1539659756,15
1539659741,14
1539659748,14
1539659754,14
1539659761,14
1539659767,14
1539659774,14
1539659781,14
1539659762,15
1539659767,15
1539659773,15
1539659779,15
1539659785,15
1539659787,15
1539659794,15
1539659800,15
1539659807,14
1539659813,14
1539659016,15
1539658993,15
1539658999,15
1539659006,15
1539659012,15
1539659019,15
1539659025,15
1539659032,15
1539659022,15
1539659027,15
1539659032,15
1539659037,15
1539659043,15
1539659048,15
1539659054,15
1539659060,15
1539659066,15
1539659071,15
1539659077,15
1539659039,15
1539659045,15
1539659052,15
1539659058,15
1539659065,14
1539659071,15
1539659078,15
1539659083,14
1539659089,15
1539659095,15
1539659100,15
1539659106,15
1539659111,15
1539659085,15
1539659091,15
1539659098,15
1539659104,15
1539659111,15
1539659117,15
1539659124,15
1539659130,15
1539659117,15
1539659123,15
1539659129,15
1539659134,15
1539659139,15
1539659145,15
1539659151,15
1539659156,15
1539659162,15
1539659168,15
1539659173,15
1539659137,15
1539659144,15
1539659150,15
1539659157,15
1539659163,16
1539659170,15
1539659179,15
1539659176,15
1539659417,15
1539659422,15
1539659427,15
1539659433,15
1539659413,14
1539659420,14
1539659426,14
1539659433,14
1539659440,14
1539659446,14
1539659453,14
1539659438,15
1539659444,15
1539659450,15
1539659456,15
1539659462,15
1539659468,15
1539659459,14
1539659466,14
1539659472,15
1539659479,15
1539659485,15
1539659492,15
1539659499,15
1539659474,15
1539659480,15
1539659486,15
1539659493,15
1539659498,15
1539659503,15
1539659509,15
1539659515,15
1539659520,15
1539659526,14
1539659531,14
1539659505,15
1539659512,15
1539659518,15
1539659525,15
1539659531,15
1539659538,15
1539658743,14
1539658750,15
1539658756,15
1539658731,14
1539658737,14
1539658743,14
1539658749,14
1539658755,14
1539658761,14
1539658763,16
1539658770,16
1539658776,16
1539658783,14
1539658789,14
1539658796,14
1539658802,14
1539658766,14
1539658772,14
1539658778,14
1539658783,14
1539658789,13
1539658794,14
1539658800,14
1539658806,14
1539658812,14
1539658818,14
1539658824,14
1539658809,16
1539658816,15
1539658822,15
1539658829,16
1539658835,16
1539658842,16
1539658848,16
1539658829,14
1539658835,14
1539658840,14
1539658845,15
1539658851,15
1539658857,15
1539658855,16
1539658861,15
1539658868,14
1539658875,14
1539658881,15
1539658888,16
1539658894,15
1539658863,15
1539658869,14
1539658874,15
1539658880,14
1539658885,14
1539658892,14
1539658898,14
1539658904,14
1539658910,14
1539658915,14
1539658921,14
1539658901,16
1539658907,16
1539658914,15
1539658921,16
1539658927,16
1539658934,15
1539658940,15
1539658927,14
1539658933,14
1539658939,14
1539658944,15
1539658950,15
1539658947,13
1539659183,15
1539659190,15
1539659196,15
1539659203,15
1539659209,15
1539659216,15
1539659222,15
1539659185,15
1539659193,15
1539659198,15
1539659204,15
1539659210,15
1539659216,15
1539659221,15
1539659227,15
1539659232,15
1539659238,15
1539659243,15
1539659229,15
1539659235,15
1539659242,15
1539659249,15
1539659255,15
1539659262,15
1539659268,15
1539659248,15
1539659254,15
1539659260,14
1539659265,15
1539658461,14
1539658468,14
1539658474,13
1539658481,15
1539658476,16
1539658482,16
1539658487,16
1539658493,16
1539658498,16
1539658503,16
1539658488,15
1539658494,14
1539658501,16
1539658507,14
1539658514,15
1539658520,15
1539658527,15
1539658509,15
1539658515,16
1539658521,15
1539658527,15
1539658533,16
1539658539,16
1539658545,15
1539658550,15
1539658555,16
1539658561,15
1539658566,16
1539658533,15
1539658540,16
1539658547,16
1539658553,15
1539658560,16
1539658566,15
1539658573,16
1539658572,15
1539658577,16
1539658583,15
1539658588,15
1539658593,15
1539658599,15
1539658579,15
1539658586,16
1539658592,16
1539658599,15
1539658606,16
1539658612,16
1539658619,14
1539658605,14
1539658611,14
1539658617,14
1539658623,15
1539658629,14
1539658625,16
1539658632,16
1539658638,16
1539658645,16
1539658652,16
1539658658,15
1539658665,14
1539658635,14
1539658641,13
1539658646,14
1539658651,15
1539658657,14
1539658662,14
1539658671,15
1539658678,16
1539658684,16
1539658691,16
1539658697,16
1539658704,16
1539658711,16
1539658668,14
1539658673,14
1539658679,14
1539658685,14
1539658691,14
1539658697,14
1539658703,14
1539658708,14
1539658714,14
1539658719,14
1539658953,14
1539658960,13
1539658966,15
1539658973,14
1539658980,15
1539658986,15
1539658955,15
1539658960,15
1539658966,15
1539658971,15
1539658977,15
1539658982,15
1539658988,15
1539658993,15
1539658998,15
1539659004,15
1539659010,15
1539657936,16
1539657942,15
1539657949,16
1539657955,16
1539657962,16
1539657931,15
1539657937,15
1539658200,15
1539658206,15
1539658212,15
1539658205,15
1539658212,15
1539658218,15
1539658225,15
1539658232,15
1539658238,15
1539658245,15
1539658251,15
1539658217,15
1539658223,15
1539658229,15
1539658234,15
1539658240,15
1539658245,15
1539658251,15
1539658257,15
1539658263,15
1539658269,15
1539658274,15
1539658258,13
1539658264,13
1539658271,13
1539658277,14
1539658284,14
1539658291,13
1539658297,14
1539658280,15
1539658286,15
1539658292,15
1539658298,15
1539658303,15
1539658308,15
1539658304,13
1539658310,13
1539658317,13
1539658323,13
1539658330,14
1539658337,14
1539658343,13
1539658314,15
1539658319,15
1539658325,15
1539658330,15
1539658336,15
1539658342,15
1539658348,15
1539658353,15
1539658359,15
1539658365,15
1539658371,15
1539658350,14
1539658356,13
1539658363,13
1539658369,14
1539658376,13
1539658382,14
1539658389,12
1539658377,15
1539658383,15
1539658388,15
1539658394,15
1539658399,15
1539658405,15
1539658396,15
1539658402,16
1539658409,16
1539658415,16
1539658422,15
1539658428,15
1539658435,15
1539658411,15
1539658416,15
1539658421,15
1539658427,14
1539658432,14
1539658437,15
1539658442,15
1539658448,16
1539658454,16
1539658459,16
1539658465,16
1539658471,16
1539658442,15
1539658448,15
1539658455,14
1539658725,14
1539658717,16
1539658724,16
1539658730,16
1539658737,14
1539657667,15
1539657673,15
1539657680,15
1539657686,15
1539657671,15
1539657676,15
1539657682,15
1539657687,15
1539657693,15
1539657698,15
1539657703,15
1539657708,15
1539657714,15
1539657720,15
1539657725,15
1539657731,15
1539657693,15
1539657700,15
1539657706,15
1539657943,15
1539657949,15
1539657955,14
1539657960,15
1539657966,15
1539657972,15
1539657978,15
1539657983,15
1539657988,15
1539657969,16
1539657976,16
1539657982,16
1539657989,16
1539657995,16
1539658002,16
1539658008,16
1539658015,16
1539657993,15
1539657999,15
1539658004,15
1539658009,15
1539658015,15
1539658020,15
1539658026,15
1539658032,15
1539658037,15
1539658043,15
1539658048,15
1539658022,16
1539658035,16
1539658041,16
1539658048,16
1539658054,15
1539658061,15
1539658054,15
1539658060,15
1539658066,15
1539658072,15
1539658078,15
1539658083,15
1539658068,15
1539658074,15
1539658081,15
1539658087,15
1539658094,15
1539658100,15
1539658107,15
1539658089,15
1539658094,15
1539658100,15
1539658106,15
1539658112,15
1539658117,15
1539658123,15
1539658128,15
1539658134,15
1539658140,15
1539658146,15
1539658113,17
1539658120,18
1539658127,18
1539658133,18
1539658140,17
1539658146,17
1539658153,17
1539658151,17
1539658157,17
1539658162,17
1539658168,17
1539658173,17
1539658178,17
1539658159,17
1539658166,17
1539658172,17
1539658179,17
1539658186,17
1539658192,17
1539658199,17
1539658184,17
1539658189,17
1539658195,17
1539657492,17
1539657497,16
1539657503,17
1539657508,17
1539657514,17
1539657520,17
1539657526,17
1539657480,17
1539657485,17
1539657491,17
1539657496,17
1539657502,17
1539657507,17
1539657513,17
1539657519,16
1539657525,17
1539657530,17
1539657536,17
1539657509,17
1539657516,16
1539657522,16
1539657529,16
1539657536,17
1539657542,16
1539657549,17
1539657531,17
1539657537,17
1539657542,16
1539657548,17
1539657553,17
1539657558,17
1539657713,17
1539657719,17
1539657726,17
1539657732,17
1539657736,17
1539657742,17
1539657748,17
1539657753,17
1539657758,17
1539657764,17
1539657739,17
1539657745,17
1539657752,17
1539657759,17
1539657765,17
1539657772,17
1539657778,17
1539657770,17
1539657775,17
1539657781,17
1539657786,17
1539657792,17
1539657797,17
1539657785,17
1539657791,17
1539657798,17
1539657805,17
1539657811,17
1539657818,17
1539657824,17
1539657803,17
1539657808,17
1539657814,17
1539657820,17
1539657825,17
1539657831,17
1539657837,17
1539657844,17
1539657850,18
1539657857,18
1539657864,18
1539657870,18
1539657830,17
1539657836,17
1539657842,17
1539657848,17
1539657854,17
1539657860,17
1539657865,17
1539657871,17
1539657877,17
1539657882,17
1539657887,17
1539657893,17
1539657877,18
1539657883,18
1539657890,18
1539657896,18
1539657903,18
1539657909,18
1539657916,18
1539657899,17
1539657904,17
1539657909,17
1539657914,17
1539657920,17
1539657925,17
1539657923,18
1539657929,17
1539657319,17
1539657325,17
1539657331,17
1539657323,16
1539657329,16
1539657334,16
1539657339,16
1539657345,16
1539657326,17
1539657332,17
1539657339,17
1539657345,16
1539657352,17
1539657358,17
1539657365,17
1539657337,18
1539657342,18
1539657348,18
1539657353,18
1539657359,18
1539657365,18
1539657350,16
1539657355,15
1539657360,16
1539657365,16
1539657371,16
1539657376,16
1539657371,18
1539657376,18
1539657382,18
1539657387,18
1539657393,18
1539657398,18
1539657381,16
1539657387,16
1539657392,16
1539657398,16
1539657404,16
1539657409,16
1539657372,17
1539657378,17
1539657385,17
1539657391,17
1539657542,17
1539657547,17
1539657552,17
1539657557,17
1539657563,17
1539657569,17
1539657555,17
1539657562,16
1539657568,16
1539657575,16
1539657581,17
1539657588,16
1539657595,17
1539657563,17
1539657569,17
1539657574,17
1539657579,17
1539657585,17
1539657575,17
1539657581,17
1539657587,17
1539657593,17
1539657598,17
1539657604,17
1539657591,16
1539657597,17
1539657603,16
1539657609,16
1539657615,16
1539657621,16
1539657601,16
1539657608,17
1539657614,17
1539657621,17
1539657627,17
1539657634,17
1539657640,17
1539657626,16
1539657631,16
1539657637,17
1539657643,16
1539657648,16
1539657654,16
1539657610,17
1539657616,17
1539657621,17
1539657627,17
1539657633,17
1539657639,17
1539657644,17
1539657650,17
1539657655,17
1539657660,17
1539657666,17
1539657647,17
1539657654,17
1539657660,17
1539657142,17
1539657148,17
1539657155,17
1539657161,17
1539657168,17
1539657175,17
1539657181,17
1539657140,17
1539657146,17
1539657152,16
1539657157,15
1539657163,15
1539657169,16
1539657159,17
1539657165,17
1539657171,16
1539657177,16
1539657182,16
1539657188,16
1539657174,16
1539657180,16
1539657185,16
1539657191,16
1539657197,16
1539657203,16
1539657209,16
1539657215,16
1539657221,17
1539657227,17
1539657233,17
1539657194,17
1539657200,17
1539657205,17
1539657211,17
1539657217,17
1539657188,17
1539657194,17
1539657201,17
1539657207,17
1539657214,17
1539657221,18
1539657227,18
1539657222,17
1539657228,17
1539657233,17
1539657239,17
1539657245,17
1539657251,17
1539657234,18
1539657240,18
1539657247,18
1539657253,18
1539657260,18
1539657266,18
1539657273,18
1539657398,17
1539657404,17
1539657411,17
1539657404,18
1539657409,18
1539657415,18
1539657420,18
1539657426,18
1539657414,17
1539657419,17
1539657425,17
1539657430,17
1539657436,17
1539657441,17
1539657417,17
1539657424,17
1539657430,17
1539657437,17
1539657444,17
1539657450,17
1539657457,17
1539657431,18
1539657437,18
1539657442,18
1539657448,18
1539657453,18
1539657459,18
1539657446,17
1539657452,17
1539657458,17
1539657463,17
1539657469,17
1539657474,17
1539657463,17
1539657470,17
1539657476,17
1539657483,16
1539657490,16
1539657496,17
1539657503,16
1539657464,18
1539657470,17
1539657475,17
1539657480,17
1539657486,16
1539656971,16
1539656978,16
1539656984,16
1539656991,16
1539656997,17
1539656985,17
1539656991,17
1539656996,17
1539657002,17
1539657008,17
1539656966,17
1539656972,17
1539656978,17
1539656983,17
1539656989,16
1539656994,17
1539657014,17
1539657020,17
1539657025,17
1539657030,17
1539657036,17
1539657041,17
1539657000,17
1539657005,17
1539657011,17
1539657016,17
1539657022,17
1539657028,17
1539657004,16
1539657011,17
1539657017,16
1539657024,16
1539657030,16
1539657037,16
1539657043,16
1539657033,17
1539657039,17
1539657045,17
1539657051,17
1539657057,17
1539657050,17
1539657057,17
1539657063,17
1539657070,17
1539657076,17
1539657083,16
1539657089,16
1539657047,17
1539657052,17
1539657057,17
1539657062,17
1539657067,17
1539657073,17
1539657062,17
1539657067,16
1539657073,17
1539657079,17
1539657085,17
1539657092,17
1539657078,17
1539657084,17
1539657089,17
1539657095,17
1539657101,17
1539657106,17
1539657097,3
1539657102,3
1539657238,3
1539657243,3
1539657248,3
1539657254,3
1539657260,3
1539657266,3
1539657257,3
1539657263,3
1539657268,3
1539657273,3
1539657279,3
1539657284,3
1539657271,3
1539657277,3
1539657283,3
1539657289,3
1539657295,3
1539657301,3
1539657289,3
1539657295,3
1539657300,3
1539657306,3
1539657311,3
1539657317,3
1539657280,4
1539657286,4
1539657293,4
1539657299,4
1539657306,4
1539657312,4
1539657319,4
1539657307,3
1539657313,3
1539656801,3
1539656807,3
1539656789,3
1539656794,3
1539656800,3
1539656806,3
1539656812,2
1539656817,3
1539656810,3
1539656816,3
1539656821,3
1539656826,3
1539656832,3
1539656823,3
1539656829,2
1539656834,3
1539656839,3
1539656837,3
1539656843,3
1539656848,3
1539656854,3
1539656859,3
1539656865,3
1539656814,2
1539656820,2
1539656827,2
1539656833,3
1539656840,2
1539656847,3
1539656853,3
1539656860,3
1539656852,3
1539656857,3
1539656863,3
1539656868,3
1539656874,2
1539656880,1
1539656866,2
1539656873,2
1539656879,2
1539656886,2
1539656892,2
1539656899,2
1539656906,2
1539656886,2
1539656892,2
1539656897,3
1539656902,3
1539656908,3
1539656914,3
1539656871,3
1539656876,3
1539656882,3
1539656888,3
1539656894,3
1539656900,2
1539656919,3
1539656924,3
1539656930,3
1539656935,3
1539656941,3
1539656947,3
1539656905,3
1539656910,3
1539656915,3
1539656921,3
1539656927,3
1539656932,3
1539656912,2
1539656919,2
1539656925,2
1539656932,2
1539656938,2
1539656945,2
1539656952,2
1539656952,3
1539656958,3
1539656963,3
1539656969,3
1539657108,3
1539657114,3
1539657119,3
1539657124,3
1539657096,2
1539657102,2
1539657109,2
1539657116,3
1539657122,3
1539657129,3
1539657135,3
1539657112,3
1539657118,3
1539657123,3
1539657129,3
1539657134,3
1539657130,3
1539657135,3
1539657141,3
1539657147,3
1539657153,3
1539656440,3
1539656445,3
1539656451,3
1539656633,2
1539656638,2
1539656643,2
1539656630,3
1539656637,3
1539656643,3
1539656650,3
1539656656,2
1539656663,3
1539656669,3
1539656627,3
1539656632,3
1539656637,3
1539656642,2
1539656648,3
1539656653,3
1539656648,2
1539656654,2
1539656660,2
1539656665,2
1539656670,2
1539656659,3
1539656664,3
1539656670,2
1539656675,3
1539656681,3
1539656686,3
1539656676,3
1539656682,3
1539656688,3
1539656694,3
1539656699,3
1539656705,3
1539656676,3
1539656683,3
1539656689,3
1539656696,3
1539656702,2
1539656709,3
1539656715,2
1539656691,3
1539656696,3
1539656702,3
1539656707,3
1539656713,3
1539656718,3
1539656710,3
1539656715,3
1539656720,3
1539656726,3
1539656731,3
1539656736,3
1539656722,3
1539656728,3
1539656735,3
1539656742,2
1539656748,3
1539656755,3
1539656761,3
1539656723,3
1539656728,3
1539656733,3
1539656738,3
1539656744,3
1539656750,3
1539656742,2
1539656747,3
1539656753,2
1539656759,2
1539656765,2
1539656770,3
1539656755,3
1539656761,3
1539656767,3
1539656772,3
1539656778,3
1539656783,3
1539656776,2
1539656781,3
1539656787,3
1539656793,3
1539656799,3
1539656804,3
1539656768,3
1539656774,3
1539656781,3
1539656787,3
1539656794,2
1539656974,3
1539656980,3
1539656938,3
1539656943,3
1539656948,3
1539656954,3
1539656960,3
1539656958,2
1539656965,2
1539656179,3
1539656185,2
1539656190,3
1539656164,3
1539656170,3
1539656177,3
1539656183,3
1539656190,3
1539656196,3
1539656203,3
1539656195,3
1539656201,3
1539656207,3
1539656212,3
