Sensor,s_0
1534562959,111
1534562965,111
1534562970,111
1534562976,111
1534562981,111
1534562986,111
1534562992,111
1534562998,111
1534563004,111
1534563010,111
1534563015,111
1534563021,111
1534563026,111
1534563031,111
1534563036,111
1534563042,111
1534563048,111
1534563054,111
1534563059,111
1534563065,111
1534563070,111
1534563075,111
1534563081,111
1534563087,111
1534563092,111
1534563098,111
1534563103,111
1534563109,111
1534563114,111
1534563120,111
1534563125,111
1534563131,111
1534563136,111
1534563141,111
1534563147,111
1534563153,111
1534563159,111
1534563164,111
1534563169,111
1534563175,111
1534563181,111
1534563187,111
1534563193,111
1534563198,111
1534563204,111
1534563209,111
1534563215,111
1534563221,111
1534563227,111
1534563233,111
1534563239,111
1534563244,111
1534563249,111
1534563254,111
1534563260,111
1534563265,111
1534563271,111
1534563277,111
1534563283,111
1534563289,111
1534563295,111
1534563301,111
1534563307,111
1534563313,111
1534563319,111
1534563325,111
1534563330,111
1534563335,111
1534563340,111
1534563346,111
1534563352,111
1534563358,111
1534563364,111
1534563370,111
1534563375,111
1534563380,111
1534563386,111
1534563391,111
1534563397,111
1534563403,111
1534563409,111
1534563414,111
1534563420,111
1534563426,111
1534563432,111
1534563437,111
1534563442,111
1534563448,111
1534563454,111
1534563459,111
1534563465,111
1534563470,111
1534563476,111
1534563481,111
1534563487,111
1534563492,111
1534563497,111
1534563502,111
1534563508,111
1534563513,111
1534563518,111
1534563523,111
1534563529,111
1534563534,111
1534563539,111
1534563545,111
1534563550,111
1534563555,111
1534563560,111
1534563566,111
1534563572,111
1534563577,111
1534563583,111
1534563588,111
1534563594,111
1534563600,111
1534563605,111
1534563611,111
1534563617,111
1534563623,111
1534563628,111
1534563633,111
1534563639,111
1534563644,111
1534563650,111
1534563656,111
1534563661,111
1534563667,111
1534563672,111
1534563678,111
1534563684,111
1534563689,111
1534563695,111
1534563701,111
1534563706,111
1534563712,111
1534563717,111
1534563723,111
1534563729,111
1534563734,111
1534563739,111
1534563745,111
1534563751,111
1534563757,111
1534563763,111
1534563769,111
1534563774,111
1534563779,111
1534563785,111
1534563790,111
1534563796,111
1534563802,111
1534563807,111
1534563812,111
1534563817,111
1534563823,111
1534563828,111
1534563833,111
1534563839,111
1534563844,111
1534563850,111
1534563855,111
1534563861,111
1534563866,111
1534563872,111
1534563877,111
1534563882,111
1534563888,111
1534563894,111
1534563900,111
1534563906,111
1534563912,111
1534563918,111
1534563923,111
1534563929,111
1534563934,111
1534563940,111
1534563945,111
1534563950,111
1534563955,111
1534563961,111
1534563966,111
1534563972,111
1534563978,111
1534563984,111
1534563990,111
1534563996,111
1534564002,111
1534564008,111
1534564013,111
1534564018,111
1534564024,111
1534564030,111
1534564035,111
1534564040,111
1534564045,111
1534564051,111
1534564057,111
1534564063,111
1534564068,111
1534564074,111
1534564080,111
1534564085,111
1534564090,111
1534564096,111
1534564101,111
1534564106,111
1534564111,111
1534564116,111
1534564122,111
1534564127,111
1534564132,111
1534564138,111
1534564143,111
1534564149,111
1534564155,111
1534564161,111
1534564166,111
1534564171,111
1534564177,111
1534564183,111
1534564189,111
1534564194,111
1534564199,111
1534564205,111
1534564211,111
1534564217,111
1534564223,111
1534564228,111
1534564233,111
1534564238,111
1534564244,111
1534564249,111
1534564254,111
1534564260,111
1534564266,111
1534564272,111
1534564278,111
1534564284,111
1534564289,111
1534564294,111
1534564300,111
1534564306,111
1534564312,111
1534564318,111
1534564323,111
1534564329,111
1534564334,111
1534564340,111
1534564345,111
1534564352,111
1534564358,111
1534564363,111
1534564368,111
1534564374,111
1534564380,111
1534564385,111
1534564391,111
1534564397,111
1534564402,111
1534564407,111
1534564413,111
1534564419,111
1534564430,111
1534564436,111
1534564442,111
1534564448,111
1534564453,111
1534564459,111
1534564464,111
1534564470,111
1534564475,111
1534564481,111
1534564486,111
1534564492,111
1534564498,111
1534564504,111
1534564509,111
1534564515,111
1534564521,111
1534564526,111
1534564533,111
1534564538,111
1534564545,111
1534564550,111
1534564555,111
1534564561,111
1534564567,111
1534564573,111
1534564579,111
1534564585,111
1534564591,111
1534564597,111
1534564602,111
1534564608,111
1534564614,111
1534564620,111
1534564626,111
1534564631,111
1534564637,111
1534564643,111
1534564648,111
1534564654,111
1534564659,111
1534564665,111
1534564670,111
1534564676,111
1534564682,111
1534564688,111
1534564693,111
1534564698,111
1534564703,111
1534564709,111
1534564715,111
1534564722,111
1534564733,111
1534564739,111
1534564744,111
1534564749,111
1534564754,111
1534564760,111
1534564766,111
1534564771,111
1534564777,111
1534564783,111
1534564788,111
1534564794,111
1534564799,111
1534561201,111
1534561207,111
1534561213,111
1534561219,111
1534561225,111
1534561231,111
1534561237,111
1534561242,111
1534561248,111
1534561254,111
1534561259,111
1534561265,111
1534561271,111
1534561276,111
1534561282,111
1534561287,111
1534561293,111
1534561393,111
1534561398,111
1534561404,111
1534561410,111
1534561416,111
1534561422,111
1534561831,111
1534561837,111
1534561842,111
1534561847,111
1534561853,111
1534561859,111
1534561865,111
1534561871,111
1534561880,111
1534561886,111
1534561891,111
1534561897,111
1534561902,111
1534561907,111
1534561947,111
1534561953,111
1534561958,111
1534561963,111
1534561968,111
1534561974,111
1534561979,111
1534561984,111
1534561989,111
1534561995,111
1534562000,111
1534562005,111
1534562011,111
1534562017,111
1534562023,111
1534562029,111
1534562034,111
1534562039,111
1534562045,111
1534562051,111
1534562056,111
1534562061,111
1534562066,111
1534562071,111
1534562077,111
1534562082,111
1534562088,111
1534562093,111
1534562098,111
1534562103,111
1534562109,111
1534562115,111
1534562121,111
1534562126,111
1534562131,111
1534562137,111
1534562142,111
1534562147,111
1534562152,111
1534562158,111
1534562163,111
1534562203,111
1534562209,111
1534562215,111
1534562221,111
1534562227,111
1534562233,111
1534562238,111
1534562243,111
1534562249,111
1534562254,111
1534562260,111
1534562265,111
1534562270,111
1534562276,111
1534562281,111
1534562287,111
1534562293,111
1534562298,111
1534562304,111
1534562310,111
1534562316,111
1534562321,111
1534562327,111
1534562333,111
1534562338,111
1534562343,111
1534562349,111
1534562355,111
1534562360,111
1534562366,111
1534562371,111
1534562377,111
1534562382,111
1534562388,111
1534562393,111
1534562398,111
1534562404,111
1534562410,111
1534562416,111
1534562422,111
1534562428,111
1534562434,111
1534562440,111
1534562446,111
1534562453,111
1534562493,111
1534562499,111
1534562504,111
1534562509,111
1534562515,111
1534562520,111
1534562525,111
1534562530,111
1534562536,111
1534562542,111
1534562547,111
1534562589,111
1534562595,111
1534562601,111
1534562606,111
1534562612,111
1534562618,111
1534562624,111
1534562629,111
1534562634,111
1534562640,111
1534562646,111
1534562651,111
1534562657,111
1534562663,111
1534562669,111
1534562675,111
1534562680,111
1534562686,111
1534562691,111
1534562697,111
1534562703,111
1534562709,111
1534562714,111
1534562719,111
1534562725,111
1534562731,111
1534562736,111
1534562742,111
1534562748,111
1534562753,111
1534562758,111
1534562764,111
1534562770,111
1534562776,111
1534562781,111
1534562787,111
1534562793,111
1534562799,111
1534562804,111
1534562810,111
1534562816,111
1534562821,111
1534562826,111
1534562832,111
1534562837,111
1534562843,111
1534562848,111
1534562854,111
1534562859,111
1534562864,111
1534562870,111
1534562908,111
1534562913,111
1534562919,111
1534562925,98
1534562931,98
1534562937,98
1534562943,98
1534562948,98
1534562953,98
1534562959,98
1534562965,98
1534562971,98
1534562976,98
1534562982,98
1534562988,98
1534562993,98
1534562999,98
1534563004,98
1534563009,98
1534563015,98
1534563021,98
1534563026,98
1534563031,98
1534563037,98
1534563043,98
1534563049,98
1534563055,98
1534563060,98
1534563072,98
1534563077,98
1534563083,98
1534563088,98
1534563094,98
1534563099,98
1534563104,98
1534563110,98
1534563116,98
1534563122,98
1534563127,98
1534563132,98
1534563137,98
1534563143,98
1534563149,98
1534563155,98
1534563160,98
1534563166,98
1534563172,98
1534563178,98
1534563184,98
1534563190,98
1534563195,98
1534563201,98
1534563207,98
1534563212,98
1534563218,98
1534563224,98
1534563229,98
1534563234,98
1534563240,98
1534563245,98
1534563251,98
1534563256,98
1534563261,98
1534563267,98
1534563273,98
1534563278,98
1534563283,98
1534563289,98
1534563295,98
1534563300,98
1534563306,98
1534563311,98
1534563317,98
1534563322,98
1534563327,98
1534563333,98
1534563339,98
1534563345,98
1534563350,98
1534563355,98
1534563361,98
1534563367,98
1534563372,98
1534563378,98
1534563384,98
1534563390,98
1534563396,98
1534563402,98
1534563408,98
1534563414,98
1534563425,98
1534563430,98
1534563436,98
1534563442,98
1534563991,98
1534563996,98
1534564002,98
1534564012,98
1534564018,98
1534564024,98
1534564029,98
1534564034,98
1534564039,98
1534564045,98
1534564050,98
1534564056,98
1534564062,98
1534564068,98
1534564074,98
1534564080,98
1534564085,98
1534564090,98
1534564095,98
1534564101,98
1534564107,98
1534564112,98
1534564117,98
1534564123,98
1534564129,98
1534564134,98
1534564139,98
1534564144,98
1534564149,98
1534564154,98
1534564160,98
1534564165,98
1534564171,98
1534564177,98
1534564183,98
1534564188,98
1534564194,98
1534564199,98
1534564205,98
1534564211,98
1534564216,98
1534564222,98
1534564227,98
1534564233,98
1534564238,98
1534564244,98
1534564249,98
1534564255,98
1534564260,98
1534564271,98
1534564276,98
1534564282,98
1534564288,98
1534564293,98
1534564299,98
1534564304,98
1534564310,98
1534564315,98
1534564320,98
1534564326,98
1534564331,98
1534564336,98
1534564341,98
1534564346,98
1534564352,98
1534564358,98
1534564364,98
1534564369,98
1534564374,98
1534564379,98
1534564385,98
1534564390,98
1534564396,98
1534564402,98
1534564408,98
1534564413,98
1534564419,98
1534564424,98
1534564429,98
1534564435,98
1534564441,98
1534564447,98
1534564452,98
1534564457,98
1534564463,98
1534564469,98
1534564475,98
1534564480,98
1534564486,98
1534564492,98
1534564497,98
1534564503,98
1534564508,98
1534564513,98
1534564519,98
1534564525,98
1534564531,98
1534564537,98
1534564543,98
1534564549,98
1534564560,98
1534564566,98
1534564571,98
1534564577,98
1534564582,98
1534564588,98
1534564593,98
1534564599,98
1534564605,98
1534564610,98
1534564615,98
1534564621,98
1534564627,98
1534564633,98
1534564639,98
1534564645,98
1534564651,98
1534564687,98
1534564693,98
1534564699,98
1534564705,98
1534564711,98
1534564717,98
1534564723,98
1534564729,98
1534564734,98
1534564740,98
1534564745,98
1534564751,98
1534564757,98
1534564762,98
1534564768,98
1534564773,98
1534564778,98
1534564783,98
1534564789,98
1534564795,98
1534561202,98
1534561208,98
1534561214,98
1534561220,98
1534561226,98
1534561232,98
1534561237,98
1534561243,98
1534561255,98
1534561261,98
1534561267,98
1534561272,98
1534561278,98
1534561283,98
1534561289,98
1534561294,98
1534561300,98
1534561305,98
1534561310,98
1534561316,98
1534561322,98
1534561328,98
1534561334,98
1534561340,98
1534561352,98
1534561358,98
1534561364,98
1534561370,98
1534561376,98
1534561382,98
1534561388,98
1534561393,98
1534561399,98
1534561405,98
1534561411,98
1534561417,98
1534561422,98
1534561428,98
1534561434,98
1534561440,98
1534561446,98
1534561452,98
1534561457,98
1534561463,98
1534561468,98
1534561474,98
1534561479,98
1534561485,98
1534561490,98
1534561496,98
1534561502,98
1534561508,98
1534561514,98
1534561520,98
1534561525,98
1534561530,98
1534561536,98
1534561542,98
1534561547,98
1534561553,98
1534561559,98
1534561564,98
1534561570,98
1534561575,98
1534561580,98
1534561586,98
1534561592,98
1534561598,98
1534561604,98
1534561610,98
1534561616,98
1534561622,98
1534561628,98
1534561634,98
1534561640,98
1534561646,98
1534561651,98
1534561656,98
1534561662,98
1534561668,98
1534561674,98
1534561679,98
1534561685,98
1534561691,98
1534561696,98
1534561702,98
1534561707,98
1534561712,98
1534561718,98
1534561724,98
1534561730,98
1534561736,98
1534561742,98
1534561748,98
1534561754,98
1534561760,98
1534561771,98
1534561777,98
1534561783,98
1534561789,98
1534561795,98
1534561801,98
1534561806,98
1534561812,98
1534561818,98
1534561824,98
1534561830,98
1534561836,98
1534561841,98
1534561847,98
1534561853,98
1534561859,98
1534561865,98
1534561872,98
1534561878,98
1534561883,98
1534561889,98
1534561894,98
1534561900,98
1534561905,98
1534561910,98
1534561916,98
1534561922,98
1534561928,98
1534561933,98
1534561938,98
1534561944,98
1534561950,98
1534561955,98
1534561960,98
1534561966,98
1534561972,98
1534561978,98
1534561984,98
1534561989,98
1534561995,98
1534562001,98
1534562006,98
1534562012,98
1534562018,98
1534562024,98
1534562030,98
1534562036,98
1534562042,98
1534562048,98
1534562054,98
1534562060,98
1534562066,98
1534562072,98
1534562078,98
1534562084,98
1534562090,106
1534562096,106
1534562102,106
1534562108,106
1534562113,106
1534562119,106
1534562125,106
1534562130,106
1534562136,106
1534562141,106
1534562147,106
1534562153,106
1534562159,106
1534562165,106
1534562170,106
1534562176,106
1534562188,106
1534562194,106
1534562200,106
1534562206,106
1534562211,106
1534562216,106
1534562222,106
1534562228,106
1534562234,106
1534562240,106
1534562245,106
1534562251,106
1534562257,106
1534562262,106
1534562268,106
1534562273,106
1534562279,106
1534562284,106
1534562289,106
1534562294,106
1534562300,106
1534562306,106
1534562312,106
1534562318,106
1534562324,106
1534562330,106
1534562336,106
1534562342,106
1534562348,106
1534562354,106
1534562360,106
1534562365,106
1534562370,106
1534562376,106
1534562382,106
1534562388,106
1534562394,106
1534562400,106
1534562405,106
1534562410,106
1534562416,106
1534562421,106
1534562427,106
1534562432,106
1534562438,106
1534562444,106
1534562450,106
1534562456,106
1534562461,106
1534562467,106
1534562478,106
1534562484,106
1534562489,106
1534562495,106
1534562501,106
1534562506,106
1534562512,106
1534562517,106
1534562523,106
1534562529,106
1534562535,106
1534562541,106
1534562547,106
1534562553,106
1534562559,106
1534562564,106
1534562570,106
1534562576,106
1534562581,106
1534562587,106
1534562592,106
1534562598,106
1534562603,106
1534562609,106
1534562615,106
1534562620,106
1534562625,106
1534562631,106
1534562636,106
1534562642,106
1534562648,106
1534562654,106
1534562660,106
1534562672,106
1534562678,106
1534562684,106
1534562690,106
1534562695,106
1534562701,106
1534562706,106
1534562712,106
1534562718,106
1534562724,106
1534562730,106
1534562736,106
1534562742,106
1534562747,106
1534562753,106
1534562759,106
1534562764,106
1534562770,106
1534562775,106
1534562781,106
1534562786,106
1534562792,106
1534562798,106
1534562804,106
1534562809,106
1534562815,106
1534562821,106
1534562826,106
1534562832,106
1534562837,106
1534562842,106
1534562847,106
1534562852,106
1534562858,106
