Sensor,s_0
1536213030,13
1536213036,15
1536213042,17
1536213048,18
1536213054,16
1536213060,18
1536213066,16
1536213072,21
1536213078,20
1536213084,19
1536213090,18
1536213096,16
1536213102,15
1536213108,23
1536213114,18
1536213120,18
1536213126,21
1536213132,18
1536213138,17
1536213143,18
1536213149,17
1536213155,15
1536213161,16
1536213166,17
1536213173,16
1536213178,17
1536213183,17
1536213189,13
1536213194,11
1536213199,19
1536213204,23
1536213210,24
1536213215,21
1536213220,26
1536213226,24
1536213231,23
1536213236,17
1536213242,11
1536213247,13
1536213252,13
1536213258,13
1536213264,13
1536213270,13
1536213276,19
1536213282,20
1536213288,19
1536213293,18
1536213299,18
1536213305,24
1536213311,16
1536213317,18
1536213322,13
1536213328,1
1536213334,11
1536213340,12
1536213346,6
1536213351,9
1536213357,10
1536213363,12
1536213369,14
1536213375,10
1536213381,12
1536213387,14
1536213393,14
1536213399,12
1536213405,16
1536213410,12
1536213416,11
1536213421,13
1536213426,11
1536213432,3
1536213438,6
1536213444,6
1536213450,11
1536213455,9
1536213461,12
1536213466,10
1536213473,10
1536213478,12
1536213484,5
1536213490,2
1536213495,4
1536213500,8
1536213506,10
1536213512,9
1536213517,10
1536213522,11
1536213528,11
1536213534,12
1536213540,11
1536213546,15
1536213552,14
1536213558,14
1536213563,7
1536213569,7
1536213574,7
1536213579,0
1536213585,-4
1536213590,-3
1536213596,0
1536213602,0
1536213608,-3
1536213614,-4
1536213620,-4
1536213626,-4
1536213632,-4
1536213638,-4
1536213643,-4
1536213648,-4
1536213654,-4
1536213660,-4
1536213666,-4
1536213672,-4
1536213678,-4
1536213684,-4
1536213690,-4
1536213696,-4
1536213702,-4
1536213708,-4
1536213714,-4
1536213720,-2
1536213725,-1
1536213731,-1
1536213737,0
1536213743,-2
1536213749,-3
1536213755,-1
1536213761,-4
1536213767,-4
1536213773,-4
1536213778,-4
1536213783,-4
1536213789,-4
1536213795,-4
1536213801,-4
1536213807,-4
1536213812,-4
1536213818,-4
1536213823,0
1536213829,-1
1536213835,-2
1536213841,-4
1536213847,-4
1536213852,-4
1536213857,-4
1536213863,-4
1536213869,-4
1536213874,-4
1536213879,-4
1536213885,-4
1536213891,-4
1536213896,-4
1536213902,-4
1536213908,-4
1536213913,-4
1536213918,-4
1536213924,-4
1536213929,-4
1536213935,-4
1536213941,-4
1536213947,-4
1536213952,-4
1536213958,-4
1536213964,1
1536213970,1
1536213976,2
1536213981,2
1536213986,2
1536213992,2
1536213997,-2
1536214002,-1
1536214008,-4
1536214014,0
1536214019,0
1536214025,0
1536214031,2
1536214037,4
1536214042,5
1536214047,8
1536214053,8
1536214059,8
1536214065,5
1536214070,7
1536214076,7
1536214081,6
1536214087,7
1536214092,8
1536214098,8
1536214104,7
1536214110,8
1536214116,7
1536214122,8
1536214128,8
1536214134,7
1536214140,6
1536214145,6
1536214151,1
1536214156,2
1536214162,2
1536214167,3
1536214173,5
1536214178,4
1536214184,8
1536214190,8
1536214196,8
1536214201,8
1536214207,8
1536214213,5
1536214219,6
1536214225,7
1536214231,9
1536214237,9
1536214243,8
1536214248,8
1536214254,9
1536214259,9
1536214264,9
1536214270,11
1536214275,10
1536214281,10
1536214286,10
1536214292,11
1536214297,9
1536214303,9
1536214309,3
1536214315,5
1536214320,4
1536214326,4
1536214332,4
1536214338,7
1536214344,11
1536214349,12
1536214355,12
1536214361,12
1536214367,9
1536214373,9
1536214378,6
1536214383,7
1536214389,7
1536214395,8
1536214401,7
1536214407,8
1536214412,8
1536214418,7
1536214424,7
1536214430,7
1536214436,7
1536214442,7
1536214448,7
1536214453,8
1536214459,8
1536214465,7
1536214471,6
1536214476,7
1536214482,7
1536214488,6
1536214494,6
1536214500,6
1536214505,7
1536214511,7
1536214516,4
1536214521,4
1536214526,4
1536214531,4
1536214537,4
1536214542,4
1536214548,4
1536214554,4
1536214559,4
1536214566,4
1536214572,4
1536214577,4
1536214582,4
1536214588,4
1536214594,4
1536214599,3
1536214605,6
1536214611,7
1536214617,8
1536214623,8
1536214629,8
1536214634,7
1536214640,8
1536214646,9
1536214651,9
1536214657,10
1536214662,11
1536214668,11
1536214674,12
1536214680,11
1536214686,9
1536214692,11
1536214698,11
1536214704,10
1536214709,11
1536214714,12
1536214720,11
1536214725,13
1536214731,14
1536214736,13
1536214741,13
1536214747,12
1536214753,11
1536214758,12
1536214764,11
1536214770,5
1536214776,1
1536214781,2
1536214787,2
1536214793,2
1536214799,2
1536214805,2
1536214811,1
1536214816,1
1536214822,5
1536214827,7
1536214833,10
1536214839,13
1536214845,13
1536214850,14
1536214855,13
1536214860,14
1536214866,13
1536214872,13
1536214878,14
1536214884,13
1536214890,13
1536214896,13
1536214901,11
1536214907,11
1536214913,11
1536214918,10
1536214923,11
1536214929,10
1536214935,14
1536214941,11
1536214946,13
1536214952,12
1536214957,12
1536214963,14
1536214969,16
1536214975,15
1536214980,16
1536214986,13
1536214991,14
1536214997,11
1536215003,4
1536215008,5
1536215014,4
1536215019,5
1536215025,5
1536215031,4
1536215036,4
1536215042,4
1536215047,5
1536215053,3
1536215058,4
1536215064,4
1536215070,4
1536215076,6
1536215082,8
1536215088,6
1536215094,7
1536215099,8
1536215105,7
1536215111,7
1536215117,7
1536215123,8
1536215128,1
1536215133,2
1536215139,2
1536215145,2
1536215151,1
1536215157,5
1536215163,5
1536215169,8
1536215175,8
1536215181,8
1536215186,8
1536215192,8
1536215197,8
1536215202,8
1536215208,7
1536215214,6
1536215220,5
1536215226,2
1536215232,-3
1536215238,0
1536215244,-1
1536215250,-4
1536215256,-4
1536215262,-4
1536215268,-4
1536215274,-4
1536215279,-4
1536215285,-4
1536215291,-4
1536215297,-4
1536215302,-4
1536215307,-3
1536215313,0
1536215319,1
1536215324,4
1536215330,6
1536215336,8
1536215341,10
1536215346,21
1536215351,20
1536215357,22
1536215362,20
1536215368,20
1536215374,19
1536215380,26
1536215385,25
1536215390,27
1536215396,24
1536215402,19
1536215408,17
1536215414,19
1536215420,20
1536215426,27
1536215432,26
1536215437,27
1536215443,26
1536215448,26
1536215454,26
1536215459,26
1536215464,27
1536215470,28
1536215476,29
1536215481,25
1536215487,25
1536215492,25
1536215498,30
1536215503,23
1536215508,21
1536215513,21
1536215519,20
1536215525,19
1536215530,20
1536215536,23
1536215541,26
1536215547,26
1536215552,21
1536215557,24
1536215562,22
1536215568,26
1536215579,27
1536215585,24
1536215591,27
1536215596,25
1536215601,21
1536215607,22
1536215613,34
1536215619,24
1536215625,25
1536215630,25
1536215636,24
1536215641,25
1536215647,24
1536215653,25
1536215658,25
1536215664,23
1536215670,22
1536215676,23
1536215682,21
1536215687,23
1536215692,23
1536215697,23
1536215703,21
1536215708,18
1536215714,22
1536215720,30
1536215726,34
1536215732,32
1536215737,36
1536215743,33
1536215748,32
1536215754,26
1536215760,23
1536215766,22
1536215772,26
1536215778,26
1536215784,21
1536215789,22
1536215795,27
1536215800,28
1536215806,27
1536215811,20
1536215816,19
1536215821,18
1536215826,26
1536215832,25
1536215838,25
1536215844,28
1536215850,18
1536215856,21
1536215862,20
1536215868,19
1536215874,17
1536215879,17
1536215885,20
1536215890,20
1536215896,18
1536215902,21
1536215907,22
1536215913,19
1536215918,19
1536215924,21
1536215929,23
1536215935,15
1536215940,12
1536215945,20
1536215951,18
1536215957,21
1536215962,21
1536215968,19
1536215974,20
1536215979,18
1536215985,14
1536215990,18
1536215996,16
1536216002,15
1536216007,18
1536216013,17
1536216018,20
1536216023,18
1536216028,17
1536216033,22
1536216039,21
1536216045,21
1536216051,22
1536216056,26
1536216061,22
1536216067,19
1536216072,25
1536216077,19
1536216083,17
1536216089,14
1536216095,15
1536216101,5
1536216106,13
1536216111,13
1536216117,9
1536216123,5
1536216128,8
1536216134,8
1536216139,7
1536216145,5
1536216151,7
1536216156,6
1536216162,6
1536216168,7
1536216174,5
1536216179,5
1536216184,5
1536216189,5
1536216195,5
1536216200,5
1536216206,5
1536216211,5
1536216217,5
1536216223,5
1536216229,5
1536216234,5
1536216240,5
1536216246,5
1536216252,5
1536216258,5
1536216264,5
1536216270,5
1536216276,5
1536216282,5
1536216288,5
1536216294,5
1536216299,5
1536216305,5
1536216310,9
1536216315,8
1536216321,9
1536216326,9
1536216331,8
1536216336,9
1536216342,11
1536216348,9
1536216354,6
1536216360,6
1536216365,11
1536216371,10
1536216376,11
1536216381,11
1536216386,12
1536216392,15
1536216397,17
1536216402,13
1536216408,15
1536216413,15
1536216419,17
1536216424,15
1536216430,15
1536216436,14
1536216442,16
1536216448,16
1536216454,17
1536216460,15
1536216465,14
1536216471,15
1536216476,15
1536216482,16
1536216487,16
1536216493,16
1536216499,15
1536216504,16
1536216510,10
1536216516,11
1536216522,11
1536216528,14
1536216534,14
1536216539,15
1536216545,15
1536216550,17
1536216556,20
1536216561,19
1536216567,17
1536216573,15
1536216578,18
1536216583,19
1536216589,18
1536216595,17
1536216601,13
1536216606,16
1536216612,15
1536216618,19
1536216624,20
1536216630,17
1536216636,19
1536216642,18
1536216648,17
1536216654,17
1536216660,17
1536216666,12
1536216672,12
1536216678,11
1536216684,14
1536216690,13
1536216696,23
1536216702,19
1536216708,20
1536216714,18
1536216719,18
1536216725,17
1536216731,12
1536216736,13
1536216741,16
1536216747,17
1536216753,17
1536216759,17
1536216764,16
1536216769,17
1536216774,2
1536216780,2
1536216786,1
1536216792,1
1536216797,2
1536216802,2
1536216808,2
1536216814,3
1536216820,2
1536216826,1
1536216831,2
1536216837,1
1536216842,1
1536216847,1
1536216852,0
1536216857,1
1536216862,1
1536216868,2
1536216873,-1
1536216879,0
1536216884,0
1536216890,0
1536216896,0
1536216902,0
1536216908,0
1536216914,-1
1536216920,0
1536216925,0
1536216930,0
1536216936,0
1536216942,0
1536216947,0
1536216952,-1
1536216958,0
1536216964,0
1536216970,0
1536216975,-1
1536216981,-1
1536216986,1
1536216992,1
1536216998,2
1536217003,3
1536217008,2
1536217014,3
1536217020,5
1536217026,5
1536217032,6
1536217038,6
1536217044,6
1536217050,6
1536217056,8
1536217062,6
1536217068,7
1536217074,6
1536217079,4
1536217085,5
1536217091,5
1536217096,5
1536217102,6
1536217108,7
1536217113,5
1536217118,5
1536217124,5
1536217130,4
1536217136,8
1536217142,3
1536217147,2
1536217152,-4
1536217158,-2
1536217163,-2
1536217168,-3
1536217173,-2
1536217179,-2
1536217185,-2
1536217190,-4
1536217196,1
1536217201,2
1536217207,4
1536217213,6
1536217218,7
1536217224,7
1536217229,7
1536217235,8
1536217240,7
1536217246,8
1536217252,7
1536217258,8
1536217264,8
1536217269,7
1536217275,7
1536217281,7
1536217286,6
1536217292,5
1536217297,3
1536217302,3
1536217308,3
1536217314,9
1536217320,8
1536217326,8
1536217331,5
1536217337,7
1536217343,5
1536217349,11
1536217354,9
1536217360,9
1536217366,8
1536217371,8
1536217376,8
1536217382,1
1536217388,0
1536217394,0
1536217400,-1
1536217406,0
1536217412,0
1536217418,0
1536217423,0
1536217428,-1
1536217434,0
1536217440,-1
1536217446,-1
1536217452,-1
1536217457,-1
1536217463,0
1536217468,0
1536217474,2
1536217479,3
1536217484,4
1536217490,2
1536217495,2
1536217500,2
1536217506,2
1536217512,2
1536217518,-4
1536217524,-2
1536217530,-2
1536217535,-2
1536217541,-2
1536217547,0
1536217553,0
1536217559,1
1536217564,3
1536217570,3
1536217575,3
1536217581,3
1536217587,3
1536217593,3
1536217598,3
1536217604,2
1536217609,0
1536217614,0
1536217619,-2
1536217625,-9
1536217630,-8
1536217636,-5
1536217641,-7
1536217646,-9
1536217651,-9
1536217656,-9
1536217662,-9
1536217668,-9
1536217674,-9
1536217679,-9
1536217685,-9
1536217691,-9
1536217696,-9
1536217702,-3
1536217708,0
1536217714,0
1536217719,3
1536217724,3
1536217730,5
1536217735,2
1536217740,-9
1536217746,5
1536217752,9
1536217757,7
1536217762,8
1536217768,4
1536217774,10
1536217779,11
1536217785,14
1536217791,10
1536217797,4
1536217803,4
1536217808,8
1536217814,10
1536217820,10
1536217826,13
1536217832,15
1536217837,16
1536217842,11
1536217848,15
1536217854,14
1536217860,15
1536217866,12
1536217872,15
1536217878,15
1536217884,11
1536217889,11
1536217895,14
1536217901,13
1536217906,9
1536217911,8
1536217917,7
1536217922,9
1536217927,8
1536217932,11
1536217938,15
1536217944,9
1536217950,13
1536217956,14
1536217962,16
1536217968,13
1536217974,12
1536217980,14
1536217986,13
1536217992,7
1536217998,14
1536218004,16
1536218009,10
1536218015,8
1536218020,16
1536218026,12
1536218032,13
1536218037,12
1536218043,14
1536218048,12
1536218054,10
1536218060,11
1536218065,9
1536218070,10
1536218076,12
1536218082,11
1536218088,7
1536218093,8
1536218099,18
1536218105,17
1536218110,16
1536218116,21
1536218122,20
1536218127,24
1536218133,15
1536218138,11
1536218144,11
1536218149,13
1536218155,14
1536218161,14
1536218166,21
1536218172,17
1536218177,15
1536218183,13
1536218189,17
1536218195,18
1536218200,18
1536218206,12
1536218212,9
1536218218,4
1536218223,8
1536218228,6
1536218234,5
1536218239,6
1536218245,7
1536218251,2
1536218257,8
1536218263,7
1536218268,7
1536218275,10
1536218281,8
1536218286,9
1536218292,8
1536218298,9
1536218304,8
1536218310,11
1536218316,8
1536218322,7
1536218328,4
1536218334,0
1536218340,-3
1536218346,1
1536218352,-2
1536218358,1
1536218364,-2
1536218370,-2
1536218376,0
1536218382,-1
1536218388,2
1536218393,3
1536218399,2
1536218404,2
1536218410,3
1536218416,4
1536218422,3
1536218428,4
1536218434,5
1536218440,5
1536218446,8
1536218451,9
1536218457,4
1536218463,3
1536218468,2
1536218474,1
1536218480,-9
1536218485,-9
1536218490,-9
1536218495,-7
1536218501,-6
1536218507,-5
1536218513,-9
1536218518,-9
1536218524,-9
1536218529,-9
1536218535,-9
1536218541,-9
1536218546,-4
1536218552,-4
1536218557,-4
1536218563,-9
1536218569,-9
1536218575,-7
1536218580,-7
1536218586,-7
1536218592,-7
1536218597,-7
1536218603,-7
1536218608,-7
1536218614,-9
1536218620,-8
1536218625,-9
1536218630,-9
1536218636,-9
1536218642,-8
1536218648,-9
1536218653,-9
1536218659,-9
1536218664,-9
1536218670,-9
1536218676,-9
1536218682,-9
1536218688,-9
1536218694,-7
1536218700,-7
1536218705,-6
1536218711,-6
1536218716,-6
1536218722,-9
1536218728,-9
1536218733,-9
1536218738,-9
1536218744,-9
1536218750,-9
1536218756,-9
1536218762,-9
1536218768,-9
1536218774,-9
1536218779,-9
1536218785,-9
1536218790,-9
1536218796,-9
1536218802,-9
1536218808,-9
1536218814,-9
1536218820,-9
1536218826,-9
1536218832,-9
1536218838,-9
1536218844,-9
1536218850,-9
1536218855,-6
1536218861,-3
1536218867,-4
1536218872,-3
1536218878,-3
1536218884,-3
1536218890,-3
1536218896,-2
1536218902,-3
1536218907,-4
1536218912,-5
1536218918,-1
1536218924,-2
1536218929,0
1536218934,2
1536218939,3
1536218945,0
1536218950,2
1536218955,1
1536218961,1
1536218967,0
1536218973,1
1536218979,0
1536218985,1
1536218991,0
1536218997,3
1536219002,1
1536219008,4
1536219013,0
1536219019,2
1536219024,3
1536219030,2
1536219036,3
1536219042,1
1536219048,-4
1536219054,-2
1536219060,-2
1536219066,-2
1536219072,0
1536219078,0
1536219083,1
1536219088,1
1536219094,3
1536219099,4
1536219105,4
1536219111,4
1536219117,3
1536219123,1
1536219129,6
1536219134,3
1536219140,2
1536219145,4
1536219151,3
1536219157,1
1536219163,3
1536219169,4
1536219175,3
1536219181,3
1536219187,2
1536219192,2
1536219198,2
1536219204,1
1536219209,1
1536219214,0
1536219220,-3
1536219226,-2
1536219231,-3
1536219236,0
1536219242,0
1536219248,-1
1536219253,1
1536219259,3
1536219265,5
1536219271,6
1536219276,6
1536219282,3
1536219288,3
1536219294,-1
1536219300,1
1536219306,0
1536219312,2
1536219318,3
1536219324,2
1536219330,2
1536219336,3
1536219341,2
1536219346,1
1536219352,3
1536219357,3
1536219363,1
1536219368,1
1536219374,3
1536219380,3
1536219385,1
1536219391,2
1536219397,2
1536219403,2
1536219409,1
1536219415,1
1536219421,1
1536219426,1
1536219432,-2
1536219437,0
1536219442,0
1536219448,0
1536219454,0
1536219461,0
1536219466,0
1536219472,0
1536219477,0
1536219483,0
1536219489,0
1536219494,0
1536219501,0
1536219506,0
1536219512,0
1536219518,0
1536219524,0
1536219530,0
1536219535,1
1536219541,3
1536219547,3
1536219553,1
1536219558,3
1536219563,5
1536219569,3
1536219574,7
1536219580,9
1536219586,9
1536219592,9
1536219597,7
1536219602,6
1536219607,7
1536219613,7
1536219619,5
1536219624,6
1536219630,6
1536219635,6
1536219641,7
1536219647,7
1536219652,7
1536219657,4
1536219663,5
1536219668,5
1536219674,6
1536219679,7
1536219685,3
1536219691,0
1536219697,-3
1536219703,-2
1536219709,-2
1536219715,-2
1536219721,-2
1536219727,-2
1536219733,-2
1536219739,-1
1536219745,2
1536219751,4
1536219757,8
1536219763,8
1536219769,8
1536219775,8
1536219781,8
1536219787,7
1536219792,7
1536219797,8
1536219803,8
1536219808,10
1536219814,11
1536219819,9
1536219825,6
1536219831,4
1536219837,1
1536219843,3
1536219848,4
1536219853,6
1536219859,8
1536219865,9
1536219871,7
1536219877,8
1536219882,6
1536219888,9
1536219893,8
1536219898,8
1536219904,8
1536219909,8
1536219915,9
1536219921,6
1536219926,-2
1536219931,0
1536219937,-1
1536219943,-1
1536219949,0
1536219955,0
1536219961,0
1536219967,0
1536219972,0
1536219978,0
1536219983,-1
1536219989,-1
1536219994,0
1536220000,-2
1536220006,0
1536220012,2
1536220017,1
1536220023,4
1536220029,2
1536220034,2
1536220040,3
1536220045,1
1536220051,2
1536220057,-4
1536220062,-2
1536220068,-2
1536220075,-2
1536220081,-2
1536220087,0
1536220093,0
1536220099,2
1536220105,3
1536220111,3
1536220117,3
1536220123,3
1536220129,3
1536220134,3
1536220140,2
1536220145,3
1536220150,0
1536220156,-3
1536220162,-9
1536220168,-4
1536220174,-7
1536220179,-9
1536220185,-9
1536220191,-9
1536220196,-9
1536220202,-9
1536220207,-9
1536220213,-9
1536220219,-9
1536220225,-9
1536220231,-9
1536220237,-8
1536220243,-3
1536220248,0
1536220254,0
1536220259,3
1536220265,4
1536220270,3
1536220276,0
1536220282,-9
1536220287,-9
1536220293,0
1536220298,4
1536220303,5
1536220308,7
1536220314,5
1536220319,4
1536220325,11
1536220331,10
1536220336,11
1536220341,8
1536220347,3
1536220353,3
1536220358,5
1536220364,3
1536220370,2
1536220375,-2
1536220381,5
1536220386,8
1536220391,7
1536220397,6
1536220403,3
1536220408,8
1536220413,5
1536220419,7
1536220425,5
1536220431,11
1536220437,10
1536220442,11
1536220448,11
1536220453,9
1536220459,10
1536220464,10
1536220469,13
1536220474,11
1536220480,4
1536220485,8
1536220490,7
1536220496,8
1536220502,6
1536220507,10
1536220512,11
1536220518,8
1536220523,12
1536220529,12
1536220534,10
1536220539,12
1536220545,16
1536220550,14
1536220555,8
1536220561,12
1536220566,11
1536220572,3
1536220578,4
1536220584,12
1536220590,15
1536220596,9
1536220602,11
1536220608,9
1536220614,9
1536220619,10
1536220624,10
1536220629,12
1536220634,8
1536220639,7
1536220645,8
1536220651,8
1536220656,9
1536220662,12
1536220668,12
1536220675,4
1536220681,5
1536220686,13
1536220691,16
1536220697,16
1536220702,16
1536220707,16
1536220713,17
1536220718,19
1536220724,12
1536220730,8
1536220735,6
1536220741,6
1536220746,6
1536220752,6
1536220757,7
1536220762,6
1536220768,5
1536220774,11
1536220779,12
1536220784,14
1536220790,9
1536220795,9
1536220800,9
1536220805,11
1536220811,11
1536220817,9
1536220823,11
1536220829,9
1536220834,4
1536220840,4
1536220845,6
1536220851,5
1536220857,6
1536220863,6
1536220868,7
1536220874,3
1536220879,5
1536220885,6
1536220890,5
1536220895,4
1536220901,3
1536220906,4
1536220911,5
1536220917,5
1536220923,3
1536220929,7
1536220934,6
1536220939,6
1536220945,7
1536220950,6
