Sensor,s_0
1538127205,6
1538127211,6
1538127217,6
1538127223,6
1538127229,6
1538127235,6
1538127241,4
1538127247,5
1538127252,5
1538127257,5
1538127263,5
1538127269,5
1538127275,5
1538127280,5
1538127286,5
1538127291,5
1538127297,5
1538127302,5
1538127307,5
1538127313,5
1538127319,5
1538127325,6
1538127331,6
1538127337,6
1538127343,6
1538127348,6
1538127353,6
1538127359,6
1538127364,6
1538127370,6
1538127376,6
1538127382,6
1538127387,6
1538127392,6
1538127397,6
1538127403,6
1538127409,6
1538127415,6
1538127421,6
1538127427,6
1538127433,6
1538127438,6
1538127444,6
1538127450,6
1538127455,6
1538127461,6
1538127467,6
1538127473,6
1538127478,6
1538127484,6
1538127490,6
1538127496,6
1538127502,6
1538127508,6
1538127513,6
1538127518,6
1538127523,6
1538127529,6
1538127535,6
1538127541,6
1538127547,6
1538127553,6
1538127559,6
1538127565,6
1538127571,6
1538127577,6
1538127583,6
1538127589,6
1538127595,6
1538127601,6
1538127607,6
1538127613,6
1538127619,6
1538127625,6
1538127631,6
1538127636,6
1538127642,6
1538127648,6
1538127653,6
1538127658,6
1538127663,6
1538127669,6
1538127674,6
1538127679,6
1538127685,6
1538127691,6
1538127697,6
1538127703,6
1538127709,6
1538127715,6
1538127721,6
1538127726,6
1538127731,6
1538127737,6
1538127742,6
1538127748,6
1538127754,6
1538127760,6
1538127765,6
1538127771,6
1538127777,6
1538127783,6
1538127789,6
1538127795,6
1538127801,6
1538127806,6
1538127811,6
1538127817,6
1538127823,6
1538127829,6
1538127834,6
1538127840,6
1538127846,6
1538127852,6
1538127858,6
1538127863,6
1538127869,6
1538127874,6
1538127880,6
1538127886,6
1538127892,6
1538127897,6
1538127903,6
1538127908,6
1538127913,6
1538127919,5
1538127925,6
1538127931,6
1538127937,6
1538127943,6
1538127949,6
1538127955,6
1538127961,6
1538127967,6
1538127973,6
1538127979,6
1538127984,6
1538127990,6
1538127995,5
1538128000,6
1538128005,6
1538128011,6
1538128016,6
1538128021,6
1538128027,6
1538128033,6
1538128039,6
1538128045,6
1538128051,6
1538128057,5
1538128063,6
1538128069,6
1538128075,6
1538128081,6
1538128087,6
1538128093,6
1538128099,6
1538128105,6
1538128111,6
1538128117,6
1538128123,6
1538128129,6
1538128135,6
1538128141,6
1538128147,6
1538128153,6
1538128159,6
1538128165,6
1538128171,6
1538128177,6
1538128183,6
1538128189,6
1538128195,6
1538128201,6
1538128207,6
1538128213,6
1538128219,6
1538128225,6
1538128231,6
1538128237,6
1538128243,6
1538128249,6
1538128255,6
1538128261,6
1538128267,6
1538128273,6
1538128278,6
1538128283,6
1538128289,6
1538128295,6
1538128301,6
1538128306,6
1538128312,6
1538128318,6
1538128324,6
1538128330,6
1538128336,6
1538128342,6
1538128347,6
1538128352,6
1538128357,9
1538128363,9
1538128369,9
1538128375,9
1538128381,9
1538128387,9
1538128393,9
1538128399,9
1538128404,9
1538128410,9
1538128415,9
1538128420,9
1538128426,9
1538128432,9
1538128437,9
1538128443,9
1538128449,9
1538128454,9
1538128459,9
1538128465,9
1538128471,9
1538128477,9
1538128483,9
1538128489,9
1538128495,9
1538128501,9
1538128507,9
1538128513,9
1538128519,9
1538128525,9
1538128531,9
1538128537,9
1538128543,9
1538128549,9
1538128554,9
1538128560,9
1538128565,9
1538128570,9
1538128576,9
1538128582,9
1538128587,9
1538128593,9
1538128599,9
1538128604,9
1538128609,9
1538128615,9
1538128621,9
1538128627,9
1538128633,9
1538128639,9
1538128645,9
1538128651,9
1538128657,9
1538128663,9
1538128669,9
1538128675,8
1538128681,8
1538128687,8
1538128693,8
1538128699,8
1538128705,8
1538128711,8
1538128717,8
1538128723,8
1538128728,8
1538128734,8
1538128740,8
1538128746,8
1538128752,8
1538128757,8
1538128763,8
1538128769,8
1538128775,8
1538128780,8
1538128786,8
1538128792,8
1538128797,9
1538125203,8
1538125209,8
1538125214,8
1538125220,8
1538125226,8
1538125231,8
1538125237,8
1538125242,8
1538125248,8
1538125253,8
1538125258,8
1538125263,8
1538125268,8
1538125274,8
1538125280,8
1538125285,8
1538125291,7
1538125297,8
1538125302,8
1538125308,8
1538125314,8
1538125320,8
1538125325,8
1538125331,8
1538125336,8
1538125342,8
1538125347,9
1538125353,9
1538125358,9
1538125364,9
1538125369,9
1538125374,9
1538125379,9
1538125385,9
1538125391,9
1538125397,9
1538125403,9
1538125408,9
1538125413,9
1538125419,9
1538125425,9
1538125431,9
1538125436,9
1538125442,9
1538125447,9
1538125452,9
1538125458,9
1538125464,9
1538125469,9
1538125474,9
1538125480,9
1538125485,9
1538125491,9
1538125496,9
1538125501,9
1538125507,9
1538125512,9
1538125518,9
1538125523,9
1538125529,9
1538125535,9
1538125541,9
1538125546,9
1538125552,9
1538125557,9
1538125563,9
1538125568,9
1538125574,8
1538125579,9
1538125584,9
1538125590,9
1538125596,9
1538125602,9
1538125607,9
1538125613,9
1538125619,9
1538125625,9
1538125631,9
1538125637,9
1538125643,9
1538125648,9
1538125653,9
1538125659,9
1538125664,9
1538125669,9
1538125674,9
1538125680,9
1538125685,9
1538125691,9
1538125697,9
1538125703,9
1538125708,9
1538125713,9
1538125719,9
1538125725,8
1538125731,9
1538125736,9
1538125741,9
1538125747,9
1538125753,9
1538125758,9
1538125763,9
1538125769,9
1538125775,9
1538125780,9
1538125786,9
1538125791,9
1538125797,9
1538125803,9
1538125809,9
1538125814,9
1538125820,9
1538125826,9
1538125831,9
1538125837,9
1538125842,9
1538125848,9
1538125854,9
1538125860,9
1538125865,9
1538125870,9
1538125876,8
1538125881,9
1538125887,9
1538125893,8
1538125899,9
1538125905,9
1538125911,8
1538125917,9
1538125922,9
1538125928,9
1538125933,9
1538125939,8
1538125945,8
1538125951,8
1538125956,8
1538125962,8
1538125968,7
1538125973,7
1538125979,8
1538125985,8
1538125990,8
1538125995,8
1538126001,9
1538126007,9
1538126013,9
1538126019,9
1538126025,9
1538126031,9
1538126037,9
1538126042,9
1538126048,10
1538126053,10
1538126059,10
1538126064,10
1538126070,10
1538126075,10
1538126081,10
1538126086,10
1538126092,10
1538126097,10
1538126103,9
1538126109,10
1538126115,10
1538126121,10
1538126126,10
1538126132,10
1538126138,10
1538126144,10
1538126245,10
1538126251,10
1538126256,10
1538126262,10
1538126268,10
1538126273,10
1538126279,10
1538126284,10
1538126290,9
1538126296,10
1538126339,10
1538126345,10
1538126351,10
1538126356,10
1538126362,9
1538126367,10
1538126373,10
1538126379,10
1538126385,10
1538126390,10
1538126395,10
1538126401,10
1538126407,10
1538126412,10
1538126417,10
1538126423,10
1538126428,10
1538126434,10
1538126440,10
1538126446,10
1538126452,10
1538126458,10
1538126463,10
1538126469,10
1538126475,9
1538126480,9
1538126486,10
1538126491,10
1538126497,10
1538126503,9
1538126508,10
1538126514,10
1538126520,10
1538126525,10
1538126530,10
1538126536,8
1538126542,8
1538126548,9
1538126553,9
1538126559,9
1538126564,10
1538126570,9
1538126575,9
1538126580,9
1538126585,9
1538126591,9
1538126596,9
1538126601,9
1538126607,9
1538126613,9
1538126619,9
1538126625,9
1538126631,9
1538126637,9
1538126642,9
1538126648,9
1538126654,9
1538126659,9
1538126664,9
1538126670,9
1538126675,9
1538126681,9
1538126686,9
1538126692,9
1538126697,9
1538126703,9
1538126709,9
1538126715,9
1538126721,9
1538126726,9
1538126732,9
1538126737,9
1538126743,9
1538126749,9
1538126754,9
1538126760,9
1538126765,9
1538126771,9
1538126776,9
1538126782,9
1538126787,9
1538126792,9
1538126799,9
1538126805,9
1538126811,9
1538126816,9
1538126822,9
1538126827,9
1538126833,9
1538126839,9
1538126845,9
1538126850,9
1538126856,10
1538126862,10
1538126867,10
1538126873,10
1538126879,10
1538126918,10
1538126924,10
1538126929,10
1538126935,10
1538126941,10
1538126947,10
1538126952,10
1538126958,9
1538126964,10
1538126970,10
1538126975,10
1538126980,10
1538127019,10
1538127025,10
1538127030,10
1538127036,10
1538127042,10
1538127048,10
1538127054,10
1538127060,10
1538127065,10
1538127071,9
1538127076,9
1538127081,10
1538127086,10
1538127092,10
1538127098,10
1538127103,9
1538127108,10
1538127114,10
1538127120,10
1538127125,10
1538127131,10
1538127137,9
1538127143,9
1538127149,9
1538127154,9
1538127160,10
1538127166,9
1538127172,10
1538127177,9
1538127183,9
1538127190,9
1538127195,9
1538127201,10
1538127207,10
1538127212,10
1538127217,10
1538127223,10
1538127228,10
1538127233,9
1538127239,10
1538127244,10
1538127249,10
1538127255,10
1538127260,10
1538127266,9
1538127271,10
1538127276,10
1538127282,10
1538127288,9
1538127294,9
1538127300,10
1538127306,10
1538127311,9
1538127316,9
1538127322,10
1538127327,9
1538127333,9
1538127339,9
1538127345,9
1538127351,9
1538127356,9
1538127361,9
1538127367,9
1538127373,8
1538127378,9
1538127384,9
1538127390,9
1538127395,9
1538127401,9
1538127406,9
1538127412,10
1538127418,10
1538127423,10
1538127429,10
1538127435,10
1538127440,10
1538127446,10
1538127452,10
1538127458,10
1538127463,10
1538127468,10
1538127474,10
1538127479,10
1538127485,10
1538127490,10
1538127495,10
1538127500,10
1538127505,10
1538127511,10
1538127517,10
1538127522,10
1538127528,10
1538127533,10
1538127539,10
1538127545,10
1538127551,10
1538127557,10
1538127562,10
1538127567,10
1538127572,10
1538127577,10
1538127583,10
1538127589,9
1538127595,10
1538127601,10
1538127606,10
1538127611,10
1538127616,10
1538127621,10
1538127627,10
1538127633,10
1538127639,9
1538127645,9
1538127651,10
1538127656,10
1538127661,10
1538127666,10
1538127672,10
1538127677,10
1538127683,10
1538127688,10
1538127693,10
1538127699,10
1538127705,10
1538127711,10
1538127717,10
1538127723,10
1538127729,10
1538127734,10
1538127740,10
1538127746,10
1538127751,10
1538127757,10
1538127762,10
1538127768,10
1538127773,10
1538127778,10
1538127784,10
1538127790,10
1538127796,10
1538127801,10
1538127807,10
1538127813,10
1538127819,10
1538127824,10
1538127830,10
1538127835,10
1538127841,10
1538127846,10
1538127852,10
1538127858,10
1538127864,10
1538127869,10
1538127874,10
1538127879,10
1538127885,10
1538127891,10
1538127896,10
1538127902,10
1538127908,10
1538127914,9
1538127920,9
1538127925,9
1538127930,10
1538127935,10
1538127941,10
1538127946,10
1538127952,9
1538127957,9
1538127962,10
1538127968,9
1538127974,10
1538127979,10
1538127984,10
1538127989,10
1538127995,10
1538128001,10
1538128006,10
1538128012,10
1538128017,10
1538128022,10
1538128027,10
1538128032,10
1538128038,10
1538128043,10
1538128049,10
1538128054,10
1538128059,10
1538128065,10
1538128071,10
1538128077,10
1538128083,10
1538128089,10
1538128094,10
1538128100,10
1538128106,10
1538128111,10
1538128116,10
1538128122,10
1538128128,10
1538128134,10
1538128140,10
1538128146,10
1538128152,10
1538128157,10
1538128162,10
1538128168,10
1538128174,10
1538128185,9
1538128190,10
1538128196,10
1538128202,10
1538128207,10
1538128213,10
1538128218,9
1538128224,9
1538128229,10
1538128235,9
1538128240,10
1538128246,10
1538128252,10
1538128258,10
1538128263,10
1538128269,10
1538128275,9
1538128280,10
1538128286,10
1538128291,10
1538128296,10
1538128302,10
1538128308,9
1538128314,9
1538128320,9
1538128325,9
1538128331,9
1538128337,9
1538128342,9
1538128347,9
1538128353,7
1538128358,9
1538128397,10
1538128403,10
1538128408,10
1538128414,10
1538128419,10
1538128425,9
1538128431,9
1538128437,9
1538128443,9
1538128449,9
1538128454,9
1538128559,8
1538128564,9
1538128569,9
1538128575,9
1538128581,9
1538128587,9
1538128657,10
1538128662,10
1538128668,9
1538128674,10
1538128680,10
1538128685,10
1538128691,10
1538128696,10
1538128702,10
1538128707,10
1538128713,10
1538125200,11
1538125205,11
1538125211,11
1538125216,11
1538125222,11
1538125227,11
1538125232,11
1538125238,11
1538125244,11
1538125250,10
1538125255,11
1538125260,19
1538125266,19
1538125271,19
1538125277,19
1538125283,18
1538125288,18
1538125293,18
1538125298,18
1538125304,19
1538125310,18
1538125316,18
1538125321,19
1538125327,18
1538125333,18
1538125338,18
1538125344,18
1538125349,18
1538125355,18
1538125361,18
1538125367,18
1538125372,18
1538125378,17
1538125383,17
1538125388,18
1538125393,18
1538125399,18
1538125404,18
1538125410,18
1538125416,17
1538125422,17
1538125428,17
1538125433,17
1538125439,17
1538125444,17
1538125450,17
1538125456,17
1538125462,17
1538125468,17
1538125473,17
1538125478,17
1538125484,18
1538125490,18
1538125496,18
1538125502,17
1538125508,18
1538125514,18
1538125519,18
1538125525,18
1538125531,18
1538125537,18
1538125542,18
1538125547,18
1538125553,18
1538125558,18
1538125564,18
1538125570,18
1538125577,18
1538125583,18
1538125588,18
1538125593,18
1538125598,18
1538125604,18
1538125610,18
1538125616,17
1538125622,18
1538125628,18
1538125634,18
1538125640,18
1538125646,18
1538125651,18
1538125657,18
1538125663,17
1538125668,18
1538125674,18
1538125679,18
1538125685,18
1538125691,18
1538125697,18
1538125702,18
1538125708,18
1538125714,17
1538125719,18
1538125725,17
1538125730,18
1538125736,17
1538125741,17
1538125747,18
1538125753,18
1538125758,18
1538125764,18
1538125770,18
1538125776,18
1538125781,18
1538125787,18
1538125792,18
1538125798,18
1538125804,18
1538125810,17
1538125815,17
1538125820,18
1538125826,17
1538125832,17
1538125838,18
1538125844,18
1538125849,18
1538125855,18
1538125861,18
1538125866,17
1538125871,17
1538125878,18
1538125883,18
1538125889,18
1538125894,18
1538125900,18
1538125905,18
1538125910,18
1538125916,18
1538125922,18
1538125928,18
1538125933,18
1538125939,18
1538125945,18
1538125950,18
1538125956,18
1538125962,18
1538125967,18
1538125973,18
1538125978,18
1538125984,18
1538125990,18
1538125995,18
1538126000,18
1538126006,18
1538126012,18
1538126018,18
1538126024,18
1538126029,18
1538126035,18
1538126040,18
1538126046,18
1538126051,18
1538126056,18
1538126062,18
1538126067,18
1538126072,18
1538126078,18
1538126083,18
1538126089,18
1538126095,18
1538126101,18
1538126106,18
1538126112,18
1538126117,18
1538126123,18
1538126128,18
1538126133,18
1538126139,18
1538126145,18
1538126151,18
1538126157,18
1538126163,18
1538126169,18
1538126175,18
1538126181,18
1538126187,18
1538126193,18
1538126199,18
1538126205,18
1538126211,18
1538126217,18
1538126223,18
1538126229,18
1538126235,18
1538126240,18
1538126245,18
1538126251,18
1538126257,18
1538126262,18
1538126268,17
1538126274,17
1538126280,17
1538126285,17
1538126291,17
1538126297,17
1538126303,17
1538126308,17
1538126314,17
1538126319,17
1538126325,17
1538126331,17
1538126337,17
1538126342,17
1538126347,17
1538126353,17
1538126358,17
1538126364,17
1538126369,17
1538126374,17
1538126380,17
1538126385,17
1538126390,19
1538126396,18
1538126402,19
1538126408,19
1538126414,19
1538126420,19
1538126426,19
1538126432,19
1538126438,19
1538126443,19
1538126448,19
1538126454,19
1538126459,19
1538126465,19
1538126470,19
1538126476,19
1538126482,19
1538126488,19
1538126494,19
1538126499,19
1538126504,19
1538126510,19
1538126516,19
1538126522,19
1538126528,19
1538126534,19
1538126540,19
1538126546,19
1538126551,19
1538126557,19
1538126562,19
1538126568,19
1538126574,19
1538126580,19
1538126586,19
1538126591,19
1538126596,19
1538126602,19
1538126607,19
1538126613,19
1538126618,19
1538126624,19
1538126629,19
1538126635,19
1538126640,19
1538126646,19
1538126652,19
1538126658,19
1538126663,19
1538126669,19
1538126675,19
1538126681,19
1538126686,19
1538126691,19
1538126696,19
1538126702,19
1538126708,19
1538126714,19
1538126719,19
1538126725,19
1538126731,19
1538126736,19
1538126742,19
1538126748,19
1538126754,19
1538126760,19
1538126765,19
1538126771,19
1538126778,19
1538126784,19
1538126790,19
1538126795,19
1538126801,19
1538126806,19
1538126812,19
1538126817,19
1538126822,18
1538126828,19
1538126834,19
1538126839,19
1538126845,18
1538126850,19
1538126855,19
1538126861,19
1538126867,19
1538126873,19
1538126879,19
1538126885,19
1538126890,19
1538126895,19
1538126901,19
1538126906,19
1538126912,19
1538126917,19
1538126923,19
1538126929,19
1538126934,19
1538126940,19
1538126945,19
1538126951,19
1538126957,19
1538126963,19
1538126969,19
1538126975,19
1538126980,19
1538126985,19
1538126991,19
1538126997,19
1538127002,19
1538127008,19
1538127014,18
1538127019,19
1538127025,19
1538127030,19
1538127036,19
1538127041,19
1538127047,19
1538127053,19
1538127058,19
1538127064,19
1538127070,19
1538127075,19
1538127080,19
1538127086,19
1538127092,18
1538127098,18
1538127104,18
1538127109,19
1538127115,19
1538127121,18
1538127127,19
1538127132,19
1538127137,19
1538127142,19
1538127148,18
1538127153,19
1538127159,18
1538127164,19
1538127170,19
1538127176,19
1538127182,19
1538127188,19
1538127194,19
1538127200,19
1538127206,19
1538127212,19
1538127218,19
1538127224,19
1538127230,19
1538127235,19
1538127240,19
1538127246,19
1538127251,19
1538127256,19
1538127261,19
1538127267,19
1538127272,19
1538128140,15
1538128145,15
1538128154,15
1538128159,15
1538128165,15
1538128171,15
1538128177,15
1538128182,15
1538128188,15
1538128193,15
1538128198,16
1538128203,16
1538128209,16
1538128803,18
1538128809,17
1538128815,18
1538128820,18
1538128825,17
1538128830,18
1538128836,17
1538128841,17
1538128847,17
1538128852,17
1538128857,18
1538128863,18
1538128868,18
1538128874,17
1538128879,17
1538128885,18
1538128891,17
1538128897,17
1538128903,18
1538128909,17
1538128915,18
1538128920,18
1538128926,18
1538128932,18
1538128937,18
1538128942,18
1538128948,18
1538128953,18
1538128959,18
1538128964,18
1538128969,18
1538128974,18
1538128980,18
1538128986,18
1538128992,18
1538128998,18
1538129004,18
1538129010,18
1538129016,18
1538129022,18
1538129027,18
1538129033,18
1538129038,18
1538129044,18
1538129049,18
1538129055,18
1538129061,18
1538129067,18
1538129072,18
1538129077,18
1538129083,18
1538129088,18
1538129094,18
1538129099,18
1538129105,17
1538129110,18
1538129116,18
1538129122,18
1538129128,18
1538129134,18
1538129139,18
1538129145,18
1538129150,18
1538129156,18
1538129161,18
1538129167,18
1538129173,18
1538129179,18
1538129185,18
1538129191,18
1538129197,18
