Sensor,s_0
1533258704,207
1533258715,207
1533258721,14
1533258727,42
1533258733,41
1533258738,48
1533258744,67
1533258749,76
1533258755,72
1533258761,45
1533258766,36
1533258771,53
1533258777,89
1533258783,108
1533258789,128
1533258795,125
1533258801,123
1533258806,124
1533258811,121
1533258816,121
1533258821,120
1533258827,127
1533258832,131
1533258838,130
1533258844,133
1533258850,137
1533258855,147
1533258860,150
1533258866,148
1533258872,133
1533258878,128
1533258883,123
1533258889,123
1533258894,133
1533258899,133
1533258904,139
1533258910,141
1533258915,148
1533258921,149
1533258927,150
1533258937,148
1533258942,150
1533258947,149
1533258953,149
1533258958,149
1533258969,152
1533258975,149
1533258981,148
1533258987,125
1533258992,84
1533258998,35
1533259004,9
1533259010,344
1533259016,332
1533259022,345
1533259028,338
1533259033,350
1533259039,350
1533259044,346
1533259050,344
1533259055,339
1533259061,339
1533259066,338
1533259071,-3
1533259076,24
1533259082,61
1533259087,103
1533259092,142
1533259098,154
1533259104,155
1533259109,151
1533259115,149
1533259121,151
1533259127,155
1533259132,151
1533259138,153
1533259144,151
1533259150,154
1533259155,155
1533259160,158
1533259166,152
1533259172,128
1533259178,76
1533259183,42
1533259189,14
1533259194,347
1533259200,344
1533259206,342
1533259212,343
1533259217,341
1533259227,349
1533259233,352
1533259238,353
1533259244,353
1533259250,353
1533259256,-6
1533259261,353
1533259266,-5
1533259271,-4
1533259277,-4
1533259283,-5
1533259288,352
1533259293,349
1533259299,338
1533259305,308
1533259310,295
1533259316,283
1533259321,286
1533259328,284
1533259334,307
1533259339,310
1533259345,340
1533259351,49
1533259357,49
1533259362,217
1533259368,203
1533259374,233
1533259380,233
1533259386,233
1533259392,233
1533259398,233
1533259404,233
1533259409,233
1533259420,233
1533259426,233
1533259432,233
1533259438,233
1533259443,233
1533259448,233
1533259454,233
1533259460,233
1533259465,233
1533259471,233
1533259476,233
1533259482,233
1533259488,233
1533259494,233
1533259500,233
1533259506,233
1533259512,233
1533259517,86
1533259523,86
1533259529,77
1533259535,64
1533259541,75
1533259546,75
1533259552,75
1533259558,75
1533259563,75
1533259568,75
1533259574,75
1533259580,75
1533259585,75
1533259591,75
1533259597,75
1533259602,75
1533259608,75
1533259614,75
1533259620,75
1533259626,57
1533259631,58
1533259637,96
1533259642,115
1533259648,117
1533259654,135
1533259659,164
1533259665,157
1533259670,159
1533259676,169
1533259682,156
1533259688,165
1533259693,174
1533259699,171
1533259710,169
1533259716,174
1533259722,172
1533259728,168
1533259734,169
1533259741,255
1533259746,329
1533259752,332
1533259757,330
1533259763,337
1533259769,333
1533259775,324
1533259780,298
1533259785,303
1533259791,251
1533259796,177
1533259808,163
1533259814,172
1533259819,170
1533259824,176
1533259830,174
1533259836,174
1533259842,166
1533259847,219
1533259853,328
1533259859,336
1533259865,319
1533259871,330
1533259876,330
1533259882,327
1533259893,323
1533259899,305
1533259904,287
1533259910,301
1533259915,321
1533259921,322
1533259927,318
1533259932,319
1533259938,303
1533259944,306
1533259949,303
1533259955,260
1533259961,211
1533259967,189
1533259972,219
1533259978,242
1533259984,253
1533259990,253
1533259996,253
1533260002,253
1533260007,253
1533260012,253
1533260017,253
1533260023,253
1533260029,253
1533260035,253
1533260040,253
1533260045,253
1533260051,253
1533260057,253
1533260063,253
1533260069,253
1533260075,253
1533260081,253
1533260087,253
1533260098,253
1533260103,253
1533260109,253
1533260115,253
1533260121,253
1533260133,253
1533260138,253
1533260144,253
1533260150,253
1533260156,253
1533260162,253
1533260168,253
1533260174,253
1533260180,253
1533260186,253
1533260192,253
1533260197,253
1533260202,253
1533260208,253
1533260214,253
1533260219,253
1533260225,253
1533260231,253
1533260237,253
1533260243,253
1533260249,253
1533260255,253
1533260261,253
1533260266,253
1533260272,253
1533260278,253
1533260284,253
1533260290,253
1533260295,253
1533260301,261
1533260306,261
1533260312,261
1533260323,59
1533260328,66
1533260334,66
1533260340,66
1533260346,66
1533260351,66
1533260357,66
1533260363,66
1533260369,238
1533260374,238
1533260380,233
1533260386,230
1533260392,230
1533260398,250
1533260404,246
1533260410,246
1533260421,263
1533260427,263
1533260433,263
1533260438,263
1533260444,263
1533260450,73
1533260456,74
1533260462,58
1533260468,58
1533260473,58
1533260478,51
1533260484,51
1533260489,239
1533260495,242
1533260501,242
1533260507,242
1533260519,242
1533260524,242
1533260530,242
1533260535,242
1533260541,242
1533260546,242
1533260552,242
1533260558,242
1533260563,348
1533260568,353
1533260574,47
1533260580,88
1533260586,250
1533260592,204
1533260597,186
1533260603,269
1533260609,294
1533260615,223
1533260621,268
1533260627,268
1533260632,268
1533260637,268
1533260648,124
1533260654,99
1533260660,90
1533260665,269
1533260671,269
1533260676,269
1533260682,269
1533260687,269
1533260693,309
1533260698,301
1533260704,301
1533260710,301
1533260716,301
1533260722,301
1533260727,256
1533260733,268
1533260739,256
1533260744,269
1533260749,269
1533260755,269
1533260761,269
1533260767,269
1533260772,269
1533260778,269
1533260784,269
1533260790,269
1533260796,269
1533260808,269
1533260813,269
1533260818,269
1533260824,269
1533260830,269
1533260836,269
1533260842,269
1533260847,269
1533260853,269
1533260858,269
1533260864,269
1533260870,269
1533260876,269
1533260882,269
1533260888,269
1533260893,269
1533260899,269
1533260905,269
1533260910,269
1533260916,269
1533260921,269
1533260926,269
1533260931,269
1533260937,269
1533260943,269
1533260948,269
1533260953,269
1533260958,269
1533260964,269
1533260970,269
1533260976,269
1533260981,269
1533260987,269
1533260992,269
1533260998,269
1533261004,269
1533261010,269
1533261016,269
1533261021,269
1533261033,269
1533261039,269
1533261045,269
1533261051,269
1533261056,269
1533261061,269
1533261067,269
1533261072,269
1533261078,269
1533261084,269
1533261089,269
1533261095,269
1533261101,269
1533261106,269
1533261111,269
1533261117,269
1533261129,269
1533261135,269
1533261141,269
1533261147,269
1533261152,269
1533261158,269
1533261164,269
1533261170,269
1533261175,77
1533261180,69
1533261185,67
1533261190,79
1533261196,76
1533261202,85
1533261207,65
1533261213,42
1533261219,64
1533261225,80
1533261230,110
1533261236,130
1533261242,133
1533261248,129
1533261254,131
1533261259,130
1533261264,129
1533261270,134
1533261275,132
1533261281,132
1533261287,145
1533261293,150
1533261299,152
1533261304,151
1533261310,143
1533261316,158
1533261321,144
1533261327,135
1533261333,136
1533261339,138
1533261345,147
1533261350,145
1533261355,150
1533261361,157
1533261367,154
1533261372,152
1533261378,157
1533261383,158
1533261389,157
1533261395,154
1533261401,159
1533261406,152
1533261412,157
1533261418,158
1533261423,150
1533261429,87
1533261434,61
1533261440,8
1533261451,355
1533261456,344
1533261461,350
1533261467,356
1533261473,360
1533261478,348
1533261483,348
1533261489,345
1533261494,347
1533261500,359
1533261506,36
1533261512,71
1533261518,128
1533261523,162
1533261529,160
1533261534,159
1533261539,157
1533261544,159
1533261550,160
1533261556,161
1533261562,161
1533261568,159
1533261579,160
1533261584,160
1533261590,163
1533261596,156
1533261602,86
1533261608,76
1533261613,85
1533261619,62
1533261624,86
1533261630,131
1533261636,162
1533261642,147
1533261648,125
1533261653,137
1533261658,150
1533261664,157
1533261670,157
1533261675,153
1533261681,158
1533261686,156
1533261692,149
1533261698,156
1533261703,163
1533261708,152
1533261713,116
1533261719,40
1533261725,14
1533261731,8
1533261736,349
1533261742,353
1533261748,354
1533261753,347
1533261758,352
1533261764,349
1533261770,351
1533261776,24
1533261782,58
1533261787,152
1533261793,155
1533261798,151
1533261804,149
1533261810,154
1533261815,157
1533261821,160
1533261826,166
1533261832,155
1533261837,146
1533261842,77
1533261848,54
1533261854,352
1533261860,345
1533261865,324
1533261870,324
1533261876,6
1533261882,5
1533261888,3
1533261894,16
1533261899,9
1533261909,11
1533261915,357
1533261920,353
1533261926,346
1533261932,355
1533261938,13
1533261944,50
1533261950,90
1533261956,107
1533261962,110
1533261968,108
1533261974,110
1533261980,105
1533261986,119
1533261992,114
1533261998,105
1533262004,105
1533262009,84
1533262014,46
1533262020,46
1533262026,46
1533262031,86
1533262037,87
1533262043,87
1533262049,113
1533262054,88
1533262060,130
1533262065,130
1533262070,139
1533262076,141
1533262081,144
1533262091,128
1533262097,109
1533262103,169
1533262109,224
1533262114,261
1533262120,296
1533262126,30
1533262131,71
1533262136,71
1533262142,71
1533262147,71
1533262153,71
1533262158,71
1533262163,71
1533262169,71
1533262175,71
1533262181,71
1533262187,71
1533262192,71
1533262198,71
1533262203,71
1533262209,71
1533262214,71
1533262219,71
1533262224,71
1533262230,112
1533262235,94
1533262241,82
1533262246,355
1533262252,291
1533262257,287
1533262262,312
1533262268,326
1533262274,321
1533262280,316
1533262286,322
1533262292,329
1533262298,332
1533262304,291
1533262310,250
1533262315,227
1533262321,224
1533262326,221
1533262331,221
1533262336,238
1533262342,246
1533262347,276
1533262352,300
1533262358,306
1533262363,302
1533262369,292
1533262374,285
1533262380,290
1533262386,303
1533262391,303
1533262397,303
1533262402,303
1533262408,303
1533262413,303
1533262418,303
1533262424,303
1533262430,303
1533262436,296
1533262442,260
1533262448,246
1533262454,224
1533262460,185
1533262467,170
1533262473,169
1533262479,180
1533262484,186
1533262490,172
1533262496,176
1533262502,171
1533262508,173
1533262514,182
1533262520,181
1533262526,182
1533262531,179
1533262537,175
1533262543,186
1533262549,284
1533262554,337
1533262560,334
1533262566,330
1533262571,336
1533262577,309
1533262583,180
1533262588,161
1533262594,172
1533262600,182
1533262605,177
1533262611,193
1533262617,187
1533262622,178
1533262628,263
1533262634,336
1533262640,342
1533262645,325
1533262651,341
1533262657,331
1533262663,343
1533262669,337
1533262674,306
1533262680,301
1533262685,326
1533262690,318
1533262696,323
1533262702,308
1533262707,237
1533262713,283
1533262718,282
1533262724,282
1533262730,282
1533262736,282
1533262742,282
1533262748,282
1533262754,282
1533262760,282
1533262766,282
1533262772,282
1533262778,282
1533262784,282
1533262789,282
1533262795,282
1533262801,282
1533262806,282
1533262811,282
1533262817,282
1533262822,282
1533262827,282
1533262832,282
1533262837,282
1533262843,282
1533262848,282
1533262854,282
1533262860,282
1533262865,282
1533262871,282
1533262876,282
1533262882,282
1533262888,282
1533262893,282
1533262898,282
1533262904,282
1533262910,282
1533262916,282
1533262922,282
1533262928,282
1533262940,282
1533262945,282
1533262950,282
1533262956,282
1533262961,282
1533262967,282
1533262972,282
1533262978,282
1533262983,282
1533262988,282
1533262994,282
1533262999,282
1533263004,234
1533263010,234
1533263016,234
1533263022,234
1533263027,234
1533263033,234
1533263039,234
1533263044,234
1533263050,234
1533263055,234
1533263060,234
1533263066,234
1533263071,112
1533263077,119
1533263083,135
1533263089,135
1533263094,135
1533263100,135
1533263105,135
1533263110,135
1533263116,135
1533263122,135
1533263128,135
1533263133,135
1533263139,135
1533263144,135
1533263150,135
1533263156,135
1533263161,135
1533263167,135
1533263173,135
1533263179,226
1533263184,256
1533263190,9
1533263196,9
1533263201,9
1533263207,9
1533263213,9
1533263218,9
1533263224,9
1533263230,9
1533263236,9
1533263241,9
1533263246,9
1533263252,9
1533263257,9
1533263262,9
1533263267,169
1533263273,169
1533263278,169
1533263283,169
1533263288,169
1533263294,169
1533263299,169
1533263305,169
1533263310,169
1533263316,169
1533263321,169
1533263327,169
1533263333,169
1533263338,169
1533263343,169
1533263349,169
1533263355,169
1533263361,215
1533263367,137
1533263373,6
1533263379,317
1533263384,300
1533263390,300
1533263396,300
1533263402,300
1533263408,300
1533263413,300
1533263424,300
1533263429,300
1533263434,300
1533263439,300
1533263445,300
1533263450,300
1533263456,300
1533263462,300
1533263467,300
1533263473,300
1533263478,300
1533263484,300
1533263489,300
1533263495,300
1533263501,300
1533263506,300
1533263512,300
1533263518,300
1533263524,300
1533263530,300
1533263535,300
1533263546,107
1533263552,298
1533263557,244
1533263562,265
1533263568,265
1533263574,265
1533263579,265
1533263585,265
1533263590,265
1533263596,265
1533263602,265
1533263607,265
1533263612,265
1533263618,265
1533263624,265
1533263630,265
1533263636,265
1533263642,265
1533263648,265
1533263654,265
1533263660,265
1533263666,265
1533263672,265
1533263678,265
1533263683,265
1533263689,265
1533263694,265
1533263699,265
1533263705,265
1533263710,265
1533263715,265
1533263720,265
1533263725,265
1533263731,86
1533263737,94
1533263743,78
1533263749,71
1533263755,74
1533263761,78
1533263767,63
1533263772,64
1533263778,107
1533263784,131
1533263790,163
1533263796,143
1533263801,132
1533263806,129
1533263812,138
1533263817,146
1533263822,150
1533263827,151
1533263833,156
1533263838,154
1533263844,159
1533263849,164
1533263855,156
1533263861,156
1533263866,157
1533263872,160
1533263877,153
1533263883,133
1533263889,63
1533263894,8
1533263900,348
1533263906,348
1533263912,3
1533263918,361
1533263924,343
1533263930,354
1533263936,352
1533263942,354
1533263948,347
1533263954,18
1533263960,74
1533263966,153
1533263971,153
1533263977,145
1533263982,142
1533263987,161
1533263993,158
1533263999,158
1533264004,162
1533264010,162
1533264015,155
1533264020,117
1533264026,33
1533264032,358
1533264038,350
1533264044,350
1533264049,357
1533264055,2
1533264061,8
1533264067,358
1533264072,5
1533264078,8
1533264084,11
1533264090,2
1533264096,356
1533264101,346
1533264107,348
1533264113,3
1533264118,25
1533264124,70
1533264130,97
1533264135,115
1533264140,118
1533264152,111
1533264158,107
1533264164,114
1533264170,113
1533264175,113
1533264181,109
1533264186,94
1533264192,60
1533264198,34
1533264204,44
1533264210,51
1533264215,95
1533264220,92
1533264226,92
1533264231,101
1533264236,104
1533264242,116
1533264248,141
1533264253,126
1533264259,140
1533264265,142
1533264271,149
1533264276,139
1533264282,110
1533264287,129
1533264292,203
1533264298,234
1533264304,272
1533264310,352
1533264315,38
1533264320,38
1533264326,38
1533264332,38
1533264337,184
1533264343,227
1533264349,257
1533264355,257
1533264361,257
1533264366,257
1533264372,257
1533264377,257
1533264383,257
1533264389,257
1533264395,257
1533264401,76
1533264407,97
1533264413,68
1533264418,358
1533264424,277
1533264430,277
1533264435,277
1533264440,277
1533264446,277
1533264452,277
1533264457,277
1533264463,277
1533264469,277
1533264475,277
1533264481,277
1533264487,277
1533264492,277
1533264497,277
1533264502,277
1533264507,277
1533264513,277
1533264518,277
1533264525,277
1533264531,277
1533264536,277
1533264543,277
1533264548,277
1533264555,277
1533264561,277
1533264567,277
1533264573,277
1533264579,277
1533264585,277
1533264591,277
1533264596,277
1533264601,277
1533264607,277
1533264612,277
1533264617,277
1533264623,277
1533264629,277
1533264635,277
1533264640,277
1533264646,277
1533264651,268
1533264656,308
1533264662,325
1533264667,328
1533264673,320
1533264678,319
1533264684,305
1533264690,300
1533264696,276
1533264701,228
1533264707,222
1533264712,225
1533264718,232
