Sensor,s_0
1533165560,49
1533165566,49
1533165572,49
1533165578,49
1533165584,49
1533165590,49
1533165596,49
1533165602,49
1533165607,49
1533165613,49
1533165618,49
1533165624,49
1533165630,49
1533165635,49
1533165641,49
1533165647,49
1533165652,49
1533165657,49
1533165662,49
1533165668,49
1533165674,49
1533165680,49
1533165686,49
1533165691,49
1533165697,49
1533165703,49
1533165709,49
1533166743,49
1533166749,49
1533166754,49
1533166760,49
1533166766,49
1533166772,49
1533166777,49
1533166782,49
1533166787,49
1533166792,49
1533166798,49
1533166803,49
1533167314,49
1533167320,49
1533167325,49
1533167330,49
1533167341,49
1533167347,49
1533167352,49
1533167357,49
1533167362,49
1533167368,49
1533167373,49
1533167378,49
1533167384,49
1533167390,49
1533167395,49
1533167403,49
1533167408,49
1533167414,49
1533167420,49
1533167426,49
1533167432,49
1533167437,49
1533167443,49
1533167448,49
1533167454,49
1533167459,49
1533167464,49
1533167470,49
1533167476,49
1533167481,49
1533167487,49
1533167492,49
1533167498,49
1533167504,49
1533167510,49
1533167516,49
1533167521,49
1533167527,49
1533167532,49
1533167538,49
1533167544,49
1533167550,49
1533167555,49
1533167561,49
1533167567,49
1533167573,49
1533167578,49
1533167584,49
1533167590,49
1533167596,49
1533167601,49
1533167607,49
1533167613,49
1533167619,49
1533167625,49
1533167630,49
1533167636,49
1533167641,49
1533167647,49
1533167653,49
1533167658,49
1533167664,49
1533167670,49
1533167676,49
1533167682,49
1533167688,49
1533167693,49
1533167699,49
1533167710,49
1533167716,49
1533167722,49
1533167727,49
1533167732,49
1533167738,49
1533167744,49
1533167749,49
1533166499,49
1533166505,49
1533166510,49
1533166515,49
1533166521,49
1533166527,49
1533166532,49
1533166537,49
1533166543,49
1533166549,49
1533166555,49
1533166561,49
1533166566,49
1533166572,49
1533166578,49
1533166584,49
1533166590,49
1533166595,49
1533166601,49
1533166607,49
1533166612,49
1533166618,49
1533166629,49
1533166635,49
1533166640,49
1533166646,49
1533166652,49
1533166657,49
1533166663,49
1533166668,49
1533166673,49
1533166679,49
1533166685,49
1533166691,49
1533166696,49
1533166701,49
1533166706,49
1533166711,49
1533166717,49
1533166723,49
1533166728,49
1533166734,49
1533166739,49
1533166745,49
1533166750,49
1533166756,49
1533166762,49
1533166768,49
1533166774,49
1533166780,49
1533166785,49
1533166790,49
1533166796,49
1533166802,49
1533166808,49
1533166814,49
1533166820,49
1533166826,49
1533166832,49
1533166838,49
1533166843,49
1533166855,49
1533166860,49
1533166866,49
1533166872,49
1533166884,49
1533166890,49
1533166895,49
1533166901,49
1533166906,49
1533166912,49
1533166918,49
1533166924,49
1533166930,49
1533166936,49
1533166942,49
1533166948,49
1533166954,49
1533166959,49
1533166964,49
1533166970,49
1533166976,49
1533166982,49
1533166987,49
1533166992,49
1533166998,49
1533167004,49
1533167009,49
1533167582,49
1533169037,49
1533169958,49
1533169976,49
1533169982,49
1533169988,49
1533169994,49
1533170000,49
1533170012,49
1533170018,49
1533170024,49
1533170030,49
1533170036,49
1533170042,49
1533170048,49
1533170054,49
1533170060,49
1533170066,49
1533170072,49
1533170078,49
1533170084,49
1533170090,49
1533170096,49
1533170102,49
1533170108,49
1533170114,49
1533170119,49
1533170124,49
1533170129,49
1533170135,49
1533170141,49
1533170146,49
1533170151,49
1533170156,49
1533170162,49
1533170168,49
1533170174,49
1533170180,49
1533170187,49
1533170192,49
1533170198,49
1533170203,49
1533170209,49
1533170214,49
1533170220,49
1533170225,49
1533170230,49
1533170236,49
1533170241,49
1533170246,49
1533170252,49
1533170258,49
1533170264,49
1533170270,49
1533170276,49
1533170282,49
1533170288,49
1533170294,49
1533170300,49
1533170305,49
1533170311,49
1533170317,49
1533170322,49
1533170328,49
1533170333,49
1533170339,49
1533170344,49
1533170349,49
1533170354,49
1533170360,49
1533170365,49
1533170370,49
1533170376,49
1533170382,49
1533170387,49
1533170392,49
1533170398,49
1533170404,49
1533170409,49
1533170414,49
1533170420,49
1533170426,49
1533170432,49
1533170438,49
1533170444,49
1533170450,49
1533170455,49
1533170461,49
1533164538,49
1533164544,49
1533164550,49
1533164556,49
1533164561,49
1533164567,49
1533164572,49
1533164577,49
1533164583,49
1533164589,49
1533164595,49
1533164600,49
1533164606,49
1533164612,49
1533164617,49
1533164623,49
1533164629,49
1533164634,49
1533164640,49
1533164645,49
1533164651,49
1533164657,49
1533164662,49
1533164667,49
1533164673,49
1533164679,49
1533164684,49
1533164690,49
1533164695,49
1533164701,49
1533164707,49
1533164712,49
1533164717,49
1533164724,49
1533164729,49
1533164734,49
1533164739,49
1533164744,49
1533164750,49
1533164756,49
1533164762,49
1533164767,49
1533164773,49
1533164778,49
1533164783,49
1533164789,49
1533164795,49
1533164801,49
1533164806,49
1533164812,49
1533164818,49
1533164824,49
1533164829,49
1533164835,49
1533164840,49
1533164845,49
1533164851,49
1533164856,49
1533164862,49
1533164867,49
1533164873,49
1533164879,49
1533164884,49
1533164889,49
1533164895,49
1533164901,49
1533164907,49
1533164912,49
1533164918,49
1533164923,49
1533164929,49
1533164935,49
1533164941,49
1533164946,49
1533164952,49
1533164957,49
1533164963,49
1533164968,49
1533164974,49
1533164980,49
1533164985,49
1533164991,49
1533164997,49
1533165003,49
1533165009,49
1533165014,49
1533165019,49
1533165025,49
1533166089,49
1533166095,49
1533166100,49
1533166106,49
1533166112,49
1533166118,49
1533166123,49
1533166129,49
1533166135,49
1533166145,49
1533166151,49
1533166156,49
1533166161,49
1533166167,49
1533166172,49
1533166178,49
1533166184,49
1533166190,49
1533166195,49
1533166201,49
1533166206,49
1533166212,29
1533166218,29
1533166225,29
1533166230,29
1533166236,29
1533166241,29
1533166246,29
1533166252,29
1533166257,29
1533166263,29
1533166274,29
1533166280,29
1533166286,29
1533166291,29
1533166297,29
1533166302,29
1533166307,29
1533166312,29
1533166318,29
1533166324,29
1533166329,29
1533166335,29
1533166340,29
1533166346,29
1533166352,29
1533166358,29
1533166363,29
1533166369,29
1533166374,29
1533166380,29
1533166386,29
1533166391,29
1533166397,29
1533166403,29
1533166408,29
1533166414,29
1533166420,29
1533166426,29
1533166432,29
1533166438,29
1533166443,29
1533166449,29
1533166455,29
1533166461,29
1533166467,29
1533166473,29
1533166478,29
1533166484,29
1533166489,29
1533166495,29
1533166501,29
1533166507,29
1533166513,29
1533166519,29
1533166525,29
1533166530,29
1533166535,29
1533166541,29
1533166546,29
1533166552,29
1533166557,29
1533166562,29
1533166568,29
1533166574,29
1533166580,29
1533166585,29
1533166590,29
1533165550,29
1533166596,29
1533168549,29
1533168555,29
1533168560,29
1533168566,29
1533168571,29
1533168576,29
1533168582,29
1533168588,29
1533168593,29
1533168598,29
1533168604,29
1533168609,29
1533168615,29
1533168620,29
1533168626,29
1533168632,29
1533168638,29
1533168643,29
1533168649,29
1533168654,29
1533168659,29
1533168665,29
1533168670,29
1533168676,29
1533168682,29
1533168688,29
1533168693,29
1533168699,29
1533168705,29
1533168710,29
1533168715,29
1533168720,29
1533168725,29
1533168731,29
1533168736,29
1533168742,29
1533168748,29
1533168753,29
1533168758,29
1533168764,29
1533168770,29
1533168776,29
1533168782,29
1533168788,29
1533168793,29
1533168799,29
1533168805,29
1533168811,29
1533168816,29
1533168822,29
1533168828,29
1533168833,29
1533168838,29
1533168844,29
1533168850,29
1533168855,29
1533168861,29
1533168866,29
1533168872,29
1533168878,29
1533168884,29
1533168890,29
1533168896,29
1533168902,29
1533168908,29
1533168914,29
1533168920,29
1533168926,29
1533168932,29
1533168938,29
1533168944,29
1533168950,29
1533168956,29
1533168962,29
1533168968,29
1533168974,29
1533168980,29
1533168986,29
1533168991,29
1533168997,29
1533169003,29
1533169008,29
1533169014,29
1533169020,29
1533169026,29
1533169032,29
1533166602,29
1533166608,29
1533166614,29
1533166619,29
1533166625,29
1533166630,29
1533166635,29
1533166640,29
1533166645,29
1533166651,29
1533166656,29
1533166661,29
1533166667,29
1533166672,29
1533166677,29
1533166683,29
1533166688,29
1533166693,29
1533166699,29
1533166705,29
1533166710,29
1533166716,29
1533166721,29
1533166727,29
1533166732,29
1533166737,29
1533166743,29
1533166748,29
1533166754,29
1533166760,29
1533166765,29
1533166771,29
1533166777,29
1533166788,29
1533166794,29
1533166800,29
1533166805,29
1533166811,29
1533166817,29
1533166825,29
1533166830,29
1533166836,29
1533166842,29
1533166847,29
1533166853,29
1533166858,29
1533166863,29
1533166869,29
1533166874,29
1533166880,29
1533166886,29
1533166891,29
1533166897,29
1533166903,29
1533166909,29
1533166914,29
1533166920,29
1533166925,29
1533166931,29
1533166937,29
1533166942,29
1533166948,29
1533166954,29
1533166959,29
1533166965,29
1533166970,29
1533166976,29
1533166981,29
1533166987,29
1533166992,29
1533166998,29
1533167003,29
1533167015,29
1533167020,29
1533167026,29
1533167032,29
1533167037,29
1533167043,29
1533167049,29
1533167054,29
1533167060,29
1533167066,29
1533167072,29
1533167078,29
1533167083,29
1533167089,29
1533167094,29
1533167099,29
1533169970,29
1533167583,29
1533168036,29
1533168041,29
1533168047,29
1533168053,29
1533168059,29
1533168064,29
1533168069,29
1533168074,29
1533168080,29
1533168086,29
1533168092,29
1533168098,29
1533168104,29
1533168109,29
1533168115,29
1533168121,29
1533168127,29
1533168133,29
1533168138,29
1533168143,29
1533168149,29
1533168155,29
1533168160,29
1533168165,29
1533168171,29
1533168177,29
1533168182,29
1533168188,29
1533168194,29
1533168200,29
1533168206,29
1533168212,29
1533168218,29
1533168223,29
1533168229,29
1533168234,29
1533168240,29
1533168245,29
1533168251,29
1533168257,29
1533168262,29
1533168268,29
1533168274,29
1533168279,29
1533168284,29
1533168290,29
1533168296,29
1533168302,29
1533168308,29
1533168314,29
1533168320,29
1533168326,29
1533168332,29
1533168338,29
1533168344,29
1533168350,29
1533168356,29
1533168362,29
1533168367,29
1533168373,29
1533168379,29
1533168384,29
1533168390,29
1533168395,29
1533168401,29
1533168406,29
1533168412,29
1533168418,29
1533168423,29
1533168429,29
1533168435,29
1533168440,29
1533168446,29
1533168452,29
1533168458,29
1533168464,29
1533168470,29
1533168476,29
1533168482,29
1533168488,29
1533168493,29
1533168499,29
1533168504,29
1533168510,29
1533168516,29
1533168521,29
1533168527,29
1533164686,29
1533165714,29
1533167755,29
1533167015,29
1533165031,29
1533167105,29
1533167111,29
1533167116,38
1533167121,38
1533167127,38
1533167132,38
1533167138,38
1533167143,38
1533167148,38
1533167154,38
1533167159,38
1533167165,38
1533167171,38
1533167176,38
1533167182,38
1533167188,38
1533167193,38
1533167198,38
1533167204,38
1533167210,38
1533167216,38
1533167222,38
1533167228,38
1533167239,38
1533167245,38
1533167251,38
1533167257,38
1533167262,38
1533167268,38
1533167274,38
1533167280,38
1533167285,38
1533167291,38
1533167296,38
1533167301,38
1533167307,38
1533167313,38
1533167318,38
1533167323,38
1533167329,38
1533167335,38
1533167341,38
1533167347,38
1533167353,38
1533167359,38
1533167364,38
1533167369,38
1533167375,38
1533167380,38
1533167386,38
1533167391,38
1533167397,38
1533167402,38
1533167407,38
1533167413,38
1533167419,38
1533167425,38
1533167430,38
1533167436,38
1533167441,38
1533167447,38
1533167453,38
1533167459,38
1533167465,38
1533167471,38
1533167477,38
1533167483,38
1533167488,38
1533167494,38
1533167500,38
1533167506,38
1533167512,38
1533167518,38
1533167524,38
1533167530,38
1533167536,38
1533167542,38
1533167548,38
1533167554,38
1533167560,38
1533167566,38
1533167571,38
1533167577,38
1533165720,38
1533165726,38
1533165732,38
1533165738,38
1533165743,38
1533165748,38
1533165753,38
1533165759,38
1533165764,38
1533165770,38
1533165776,38
1533165781,38
1533165786,38
1533165792,38
1533165797,38
1533165802,38
1533165807,38
1533165813,38
1533165819,38
1533165825,38
1533165830,38
1533165836,38
1533165841,38
1533165847,38
1533165853,38
1533165859,38
1533165865,38
1533165870,38
1533165876,38
1533165882,38
1533165887,38
1533165893,38
1533165898,38
1533165904,38
1533165909,38
1533165914,38
1533165920,38
1533165926,38
1533165932,38
1533165937,38
1533165943,38
1533165949,38
1533165955,38
1533165960,38
1533165966,38
1533165971,38
1533165977,38
1533165983,38
1533165988,38
1533165993,38
1533165998,38
1533166004,38
1533166010,38
1533166016,38
1533166022,38
1533166028,38
1533166034,38
1533166040,38
1533166046,38
1533166052,38
1533166058,38
1533166064,38
1533166070,38
1533166076,38
1533166082,38
1533166088,38
1533166094,38
1533166100,38
1533166106,38
1533166112,38
1533166118,38
1533166124,38
1533166130,38
1533166136,38
1533166142,38
1533166148,38
1533166154,38
1533166160,38
1533166166,38
1533166172,38
1533166178,38
1533166184,38
1533166190,38
1533166196,38
1533166202,38
1533166207,38
1533166212,38
1533166218,38
1533167761,38
1533167766,38
1533167772,38
1533167778,38
1533167783,38
1533167788,38
1533167794,38
1533167800,38
1533167806,38
1533167812,38
1533167818,38
1533167824,38
1533167830,38
1533167835,38
1533167841,38
1533167847,38
1533167852,38
1533167858,38
1533167864,38
1533167870,38
1533167876,38
1533167881,38
1533167887,38
1533167893,38
1533167899,38
1533167905,38
1533167910,38
1533167916,38
1533167921,38
1533167926,38
1533167932,38
1533167938,38
1533167944,38
1533167950,38
1533167956,38
1533167962,38
1533167967,38
1533167972,38
1533167978,38
1533167984,38
1533167990,38
1533167996,38
1533164409,38
1533164414,38
1533164420,38
1533164426,38
1533164432,38
1533164438,38
1533164444,38
1533164449,38
1533164455,38
1533164461,38
1533164466,38
1533164505,38
1533164511,38
1533164517,38
1533164523,38
1533164528,38
1533164534,38
1533164540,38
1533164545,38
1533164551,38
1533164557,38
1533164563,38
1533164601,38
1533164607,38
1533164612,38
1533164618,38
1533164624,38
1533164630,38
1533164636,38
1533164642,38
1533164647,38
1533164653,38
1533164659,38
1533164669,38
1533164674,38
1533164680,38
1533164686,38
1533164692,38
1533164765,38
1533164770,38
1533164776,38
1533164782,38
1533164788,38
1533164794,38
1533164800,38
1533164806,38
1533167021,38
1533167027,38
1533167032,38
1533167037,38
1533167042,38
1533167076,38
1533167082,38
1533167088,38
1533167093,38
1533167099,38
1533167105,38
1533167111,38
1533167117,38
1533167122,38
1533167128,38
1533167134,38
1533167140,38
1533167145,38
1533167150,38
1533167156,38
1533167162,38
1533167168,38
1533167174,38
1533167180,38
1533167186,38
1533167192,38
1533167198,38
1533167203,38
1533167209,38
1533167215,38
1533167221,38
1533167226,38
1533167232,38
1533167237,38
1533167243,38
1533167249,38
1533167254,38
1533167259,38
1533167265,38
1533167271,38
1533167276,38
1533167282,38
1533167288,38
1533167294,38
1533167299,38
1533167304,38
1533167310,38
1533167315,38
1533167320,38
1533167326,38
1533167331,38
1533167336,38
1533167342,38
1533167348,38
1533167354,38
1533167360,38
1533167366,38
1533167372,38
1533167378,38
1533167383,38
1533167388,38
1533167394,38
1533167399,38
1533167404,38
1533167410,38
1533167416,38
1533167421,38
1533167426,38
1533167432,38
1533167438,38
1533167443,38
1533167448,38
1533167454,38
1533167464,38
1533167470,38
1533167476,38
1533167481,38
1533167486,38
1533167492,38
1533167497,38
1533167503,38
1533167508,38
1533167514,38
1533167520,38
1533167560,38
1533167565,38
1533167571,38
1533167576,38
1533162036,38
1533162042,38
1533162047,38
1533162053,38
1533162058,38
1533162064,38
1533162069,38
1533162075,38
1533162080,38
1533162086,38
1533162092,38
1533162097,38
1533162103,38
1533162109,38
1533162115,38
1533162121,38
1533162127,38
1533162133,38
1533162138,38
1533162144,38
1533162150,38
1533162156,38
1533162161,38
1533162166,38
1533162171,38
1533162176,38
1533162182,38
1533162187,38
1533162193,38
1533162198,38
1533162204,38
1533162210,38
1533162216,38
1533162222,38
1533162228,38
1533162234,38
1533162239,38
1533162244,38
1533162250,38
1533162256,38
1533162261,38
1533162267,38
1533162273,38
1533162278,38
1533162284,38
1533162290,38
1533162295,38
1533162301,38
1533162307,38
1533162313,38
1533162318,38
1533162323,38
1533162329,38
1533162335,38
1533162341,38
1533162353,38
1533162358,38
1533162363,38
1533162368,38
1533162374,38
1533162379,38
1533162385,38
1533162391,38
1533162396,38
1533162401,38
1533162407,38
1533162412,38
1533162418,38
1533162424,38
1533162430,38
1533162436,38
1533162441,38
1533162447,38
1533162453,38
1533162459,38
1533162464,38
1533162470,38
1533162476,38
1533162481,38
1533162487,38
1533162493,38
1533162498,38
1533162504,38
1533162509,38
1533162515,38
1533162521,38
1533162527,38
1533162532,38
1533165037,38
1533165043,38
1533165049,38
1533165055,38
1533165061,38
1533165066,38
1533165072,38
1533165077,38
1533165083,38
1533165089,38
1533165094,38
1533165100,38
1533165106,38
1533165111,38
1533165117,38
1533165123,38
1533165128,38
1533165134,38
1533165140,38
1533165146,38
1533165151,38
1533165157,38
1533165163,38
1533165169,38
1533165174,38
1533165180,38
1533165185,38
1533165190,38
1533165196,38
1533165201,38
1533165212,38
1533165217,38
1533165223,38
1533165229,38
1533165235,38
1533165241,38
1533165247,38
1533165253,38
1533165259,38
1533165265,38
1533165271,38
1533165277,38
1533165282,38
1533165288,38
1533165293,38
