Sensor,s_0
1535264488,6
1535264494,6
1535264499,6
1535264505,6
1535264511,6
1535264516,6
1535264522,6
1535264527,6
1535264533,6
1535264539,6
1535264545,6
1535264551,6
1535264557,6
1535264562,6
1535264568,6
1535264574,6
1535264579,6
1535264585,6
1535264590,6
1535264596,6
1535264602,6
1535264608,9
1535264614,8
1535264619,8
1535264624,6
1535264630,6
1535264636,6
1535264647,6
1535264653,6
1535264658,6
1535264663,6
1535264669,6
1535264675,6
1535264680,6
1535264686,6
1535264692,6
1535264698,6
1535264703,6
1535264708,6
1535264714,6
1535264720,6
1535264726,6
1535264731,6
1535264743,6
1535264748,6
1535264754,6
1535264759,6
1535264765,6
1535264771,6
1535264777,6
1535264782,6
1535264787,6
1535264793,6
1535264798,6
1535264803,6
1535264808,6
1535264814,6
1535264819,6
1535264824,6
1535264830,6
1535264836,6
1535264842,6
1535264847,6
1535264853,6
1535264859,6
1535264864,6
1535264870,10
1535264876,10
1535264882,10
1535264887,10
1535264893,10
1535264904,6
1535264909,6
1535264915,11
1535264921,11
1535264926,10
1535264932,11
1535264938,12
1535264944,12
1535264950,12
1535264956,14
1535264962,14
1535264968,18
1535264973,18
1535264979,18
1535264984,18
1535264989,18
1535264994,18
1535265000,18
1535265006,18
1535265011,18
1535265016,18
1535265022,18
1535265028,17
1535265034,10
1535265040,6
1535265045,10
1535265051,10
1535265056,6
1535265062,6
1535265068,6
1535265074,6
1535265080,6
1535265086,6
1535265092,6
1535265098,6
1535265103,6
1535265108,11
1535265113,13
1535265119,14
1535265124,17
1535265129,18
1535265134,21
1535265140,15
1535265146,29
1535265152,34
1535265158,32
1535265164,21
1535265170,36
1535265176,40
1535265181,27
1535265186,31
1535265191,32
1535265197,19
1535265203,13
1535265208,6
1535265213,6
1535265218,6
1535265224,6
1535265230,6
1535265236,6
1535265242,6
1535265247,6
1535265252,6
1535265258,6
1535265264,6
1535265270,11
1535265275,12
1535265286,6
1535265292,11
1535265297,9
1535265303,8
1535265309,12
1535265314,6
1535265320,6
1535265326,6
1535265332,6
1535265337,6
1535265342,6
1535265348,6
1535265353,6
1535265359,6
1535265365,6
1535265371,6
1535265376,6
1535265382,6
1535265387,6
1535265392,6
1535265397,6
1535265403,6
1535265414,6
1535265420,6
1535265425,6
1535265430,6
1535265436,6
1535265442,6
1535265447,6
1535265453,6
1535265458,6
1535265464,6
1535265470,6
1535265475,6
1535265481,6
1535265487,6
1535265493,6
1535265499,6
1535265505,6
1535265510,6
1535265516,6
1535265521,6
1535265527,6
1535265532,6
1535265543,6
1535265549,6
1535265555,6
1535265561,6
1535265566,6
1535265572,6
1535265577,6
1535265583,6
1535265589,6
1535265595,6
1535265600,6
1535265605,6
1535265611,6
1535265617,6
1535265622,6
1535265628,6
1535265633,6
1535265639,6
1535265644,6
1535265650,6
1535265655,6
1535265661,6
1535265666,6
1535265672,6
1535265678,6
1535265683,6
1535265689,6
1535265694,6
1535265706,6
1535265712,6
1535265718,6
1535265724,6
1535265730,6
1535265735,6
1535265741,6
1535265747,6
1535265752,6
1535265757,6
1535265762,6
1535265768,6
1535265774,6
1535265779,6
1535265784,6
1535265790,6
1535265802,7
1535265808,6
1535265814,9
1535265819,8
1535265824,6
1535265830,6
1535265835,6
1535265841,6
1535265847,6
1535265852,6
1535265858,6
1535265863,6
1535265869,6
1535265875,6
1535265880,6
1535265885,6
1535265890,6
1535265896,6
1535265901,6
1535265907,6
1535265913,6
1535265918,6
1535265924,6
1535265929,6
1535265935,6
1535265941,6
1535265946,10
1535265952,10
1535265957,12
1535265962,9
1535265967,13
1535265973,13
1535265979,15
1535265984,13
1535265990,13
1535265995,16
1535266001,14
1535266007,12
1535266013,15
1535266018,13
1535266024,14
1535266029,12
1535266035,15
1535266041,19
1535266046,18
1535266052,16
1535266058,17
1535266064,18
1535266070,16
1535266076,15
1535266082,18
1535266088,18
1535266093,18
1535266098,18
1535266104,17
1535266110,16
1535266115,17
1535266120,17
1535266125,18
1535266131,21
1535266137,23
1535266142,22
1535266154,20
1535266159,20
1535266165,18
1535266171,20
1535266177,19
1535266182,18
1535266188,17
1535266193,22
1535266199,18
1535266205,16
1535266211,16
1535266216,16
1535266222,16
1535266228,15
1535266233,14
1535266238,13
1535266244,15
1535266249,18
1535266255,18
1535266261,18
1535266266,18
1535266271,18
1535266277,18
1535266282,18
1535266288,17
1535266293,16
1535266299,16
1535266304,17
1535266309,18
1535266314,17
1535266320,16
1535266325,17
1535266330,18
1535266336,18
1535266342,19
1535266348,22
1535266353,23
1535266359,23
1535266365,21
1535266371,22
1535266377,18
1535266383,17
1535266390,16
1535266396,16
1535266402,16
1535266408,18
1535266414,18
1535266419,18
1535266424,18
1535266430,18
1535266436,16
1535266442,21
1535266448,21
1535266454,21
1535266459,22
1535266464,23
1535266470,23
1535266476,22
1535266482,23
1535266487,23
1535266493,22
1535266498,22
1535266504,16
1535266510,6
1535266515,6
1535266521,6
1535266526,6
1535266532,8
1535266538,13
1535266544,12
1535266550,6
1535266555,6
1535266561,12
1535266566,12
1535266572,15
1535266578,16
1535266584,17
1535266590,6
1535266596,6
1535266602,6
1535266608,11
1535266614,12
1535266620,12
1535266626,14
1535266632,11
1535266638,14
1535266644,14
1535266650,15
1535266656,16
1535266661,7
1535266667,11
1535266673,9
1535266679,6
1535266684,6
1535266690,6
1535266696,6
1535266702,6
1535266707,6
1535266712,8
1535266718,6
1535266724,6
1535266730,6
1535266736,6
1535266742,6
1535266748,6
1535266754,15
1535266760,21
1535266766,22
1535266772,23
1535266778,20
1535266784,15
1535266790,6
1535266796,13
1535266803,6
1535266808,6
1535266814,6
1535266819,6
1535266825,6
1535266831,6
1535266836,6
1535266842,6
1535266848,6
1535266853,6
1535266859,6
1535266865,7
1535266871,6
1535266877,6
1535266882,6
1535266888,6
1535266894,6
1535266899,6
1535266906,6
1535266911,6
1535266917,6
1535266922,6
1535266928,6
1535266933,6
1535266938,6
1535266944,6
1535266949,6
1535266956,6
1535266961,6
1535266967,6
1535266973,6
1535266979,6
1535266985,7
1535266990,6
1535266995,6
1535267001,6
1535267007,6
1535267013,6
1535267019,6
1535267025,6
1535267030,6
1535267036,6
1535267041,6
1535267047,6
1535267053,6
1535267058,6
1535267064,6
1535267069,6
1535267074,6
1535267080,6
1535267086,6
1535267091,6
1535267096,6
1535267102,6
1535267107,6
1535267113,6
1535267119,6
1535267125,6
1535267130,6
1535267136,6
1535267141,6
1535267147,6
1535267153,6
1535267159,6
1535267165,6
1535267170,6
1535267175,6
1535267181,6
1535267186,6
1535267192,6
1535267197,6
1535267203,6
1535267209,6
1535267215,7
1535267221,6
1535267226,6
1535267232,6
1535267238,6
1535267243,6
1535267248,6
1535267254,6
1535267260,6
1535267266,6
1535267272,6
1535267277,6
1535267283,6
1535267288,6
1535267293,6
1535267299,6
1535267304,6
1535267309,6
1535267315,6
1535267321,6
1535267326,6
1535267332,6
1535267338,6
1535267344,6
1535267350,6
1535267355,6
1535267361,6
1535267367,6
1535267373,6
1535267378,6
1535267384,6
1535267389,6
1535267394,6
1535267400,6
1535267405,6
1535267410,6
1535267416,6
1535267421,6
1535267426,6
1535267432,7
1535267438,6
1535267443,6
1535267449,6
1535267454,6
1535267459,6
1535267465,6
1535267470,6
1535267476,6
1535267482,6
1535267487,6
1535267493,6
1535267498,6
1535267504,6
1535267509,6
1535267515,6
1535267521,6
1535267526,6
1535267532,6
1535267538,6
1535267544,6
1535267549,6
1535267554,7
1535267560,7
1535267566,8
1535267571,7
1535267577,6
1535267582,6
1535267588,6
1535267594,6
1535267599,6
1535267605,6
1535267617,8
1535267623,6
1535267629,6
1535267635,9
1535267641,7
1535267647,7
1535267653,7
1535267659,6
1535267664,6
1535267670,6
1535267676,6
1535267682,6
1535267687,6
1535267693,6
1535267698,6
1535267703,6
1535267709,6
1535267714,6
1535267719,6
1535267725,6
1535267731,6
1535267737,6
1535267743,6
1535267748,6
1535267754,6
1535267759,6
1535267765,6
1535267770,6
1535267775,6
1535267781,6
1535267787,6
1535267799,6
1535267804,6
1535267810,9
1535267815,10
1535267821,10
1535267826,10
1535267832,10
1535267838,10
1535267844,10
1535267850,10
1535267856,10
1535267862,10
1535267867,10
1535267873,10
1535267878,10
1535267884,10
1535267890,11
1535267895,13
1535267901,17
1535267907,17
1535267912,16
1535267918,18
1535267923,20
1535267928,20
1535267934,20
1535267939,19
1535267945,19
1535267950,19
1535267955,18
1535267961,16
1535267966,14
1535267971,12
1535267976,7
1535267982,10
1535267988,10
1535267993,10
1535267999,7
1535268004,6
1535268009,6
1535268014,6
1535268020,6
1535268026,6
1535268031,6
1535268037,6
1535268043,7
1535268048,8
1535268053,9
1535268059,13
1535268065,15
1535268070,15
1535268075,15
1535268080,6
1535268086,13
1535268092,19
1535268098,19
1535268104,19
1535268109,19
1535268115,16
1535268121,18
1535268127,17
1535268132,17
1535268138,8
1535268144,6
1535268150,7
1535268155,9
1535268161,7
1535268167,6
1535268172,8
1535268178,6
1535268183,11
1535268188,15
1535268194,10
1535268200,9
1535268206,16
1535268211,16
1535268216,14
1535268221,14
1535268227,13
1535268232,13
1535268238,15
1535268243,14
1535268248,14
1535268253,14
1535268259,13
1535268265,11
1535268271,9
1535268276,8
1535268282,8
1535268287,13
1535268293,6
1535268298,6
1535268303,7
1535268309,6
1535268314,8
1535268319,6
1535268325,7
1535268330,7
1535268336,6
1535268341,6
1535268347,8
1535268352,9
1535268358,7
1535268364,7
1535268370,6
1535268375,6
1535268380,6
1535268386,6
1535268392,9
1535268398,9
1535268403,7
1535268409,8
1535268415,7
1535268421,7
1535268427,6
1535268433,7
1535268438,6
1535268443,7
1535268448,6
1535268454,6
1535268459,7
1535268464,7
1535268470,6
1535268476,6
1535268481,6
1535268486,6
1535268492,8
1535268498,6
1535268504,6
1535268510,6
1535268515,6
1535268525,11
1535268531,16
1535268537,8
1535268543,6
1535268548,7
1535268553,7
1535268559,8
1535268565,6
1535268571,7
1535268576,6
1535268581,6
1535268587,7
1535268593,8
1535268599,9
1535268605,6
1535268611,6
1535268617,6
1535268622,9
1535268627,6
1535268633,8
1535268639,13
1535268645,8
1535268650,6
1535268655,6
1535268661,6
1535268666,6
1535268671,6
1535268676,7
1535268682,12
1535268687,7
1535268692,6
1535268697,7
1535268702,7
1535268707,7
1535268713,6
1535268718,6
1535268724,6
1535268729,6
1535268735,6
1535268740,6
1535268746,8
1535268752,7
1535268758,7
1535268763,6
1535268769,6
1535268775,7
1535268780,6
1535268785,6
1535268791,6
1535268796,8
1535268802,9
1535268807,9
1535268813,7
1535268819,7
1535268825,6
1535268831,6
1535268836,6
1535268842,6
1535268847,6
1535268853,6
1535268859,6
1535268864,8
1535268869,6
1535268875,6
1535268880,9
1535268886,9
1535268891,6
1535268897,7
1535268902,9
1535268907,6
1535268913,11
1535268919,10
1535268925,13
1535268931,11
1535268936,9
1535268941,12
1535268947,6
1535268953,6
1535268958,6
1535268963,6
1535268968,6
1535268974,6
1535268980,6
1535268986,7
1535268991,6
1535268997,8
1535269003,8
1535269008,7
1535269013,8
1535269018,10
1535269024,8
1535269029,7
1535269035,8
1535269041,16
1535269046,13
1535269052,6
1535269058,6
1535269064,6
1535269070,6
1535269075,7
1535269080,6
1535269086,8
1535269092,8
1535269098,6
1535269103,6
1535269109,7
1535269115,6
1535269121,6
1535269126,6
1535269131,6
1535269137,6
1535269143,6
1535269148,7
1535269154,6
1535269159,6
1535269165,7
1535269171,7
1535269176,8
1535269181,8
1535269187,8
1535269192,11
1535269197,10
1535269203,9
1535269208,9
1535269214,9
1535269219,9
1535269224,6
1535269230,6
1535269235,6
1535269241,9
1535269246,8
1535269252,6
1535269257,7
1535269263,10
1535269269,7
1535269275,7
1535269281,13
1535269287,14
1535269292,11
1535269298,10
1535269304,11
1535269309,9
1535269315,10
1535269320,10
1535269326,9
1535269332,8
1535269337,9
1535269343,10
1535269349,10
1535269354,9
1535269359,10
1535269365,9
1535269371,6
1535269376,7
1535269382,7
1535269388,12
1535269393,11
1535269398,14
1535269404,13
1535269409,18
1535269415,17
1535269420,17
1535269425,20
1535269431,17
1535269437,17
1535269443,16
1535269448,19
1535269453,20
1535269458,16
1535269464,6
1535269470,6
1535269475,6
1535269481,7
1535269486,6
1535269491,6
1535269496,6
1535269502,6
1535269507,6
1535269513,7
1535269519,6
1535269525,6
1535269530,6
1535269536,6
1535269542,6
1535269548,6
1535269554,6
1535269560,7
1535269566,9
1535269571,12
1535269577,22
1535269582,22
1535269588,20
1535269594,19
1535269599,19
1535269605,20
1535269611,20
1535269616,21
1535269621,19
1535269627,16
1535269633,14
1535269638,17
1535269644,20
1535269650,20
1535269656,20
1535269662,19
1535269667,20
1535269673,19
1535269678,21
1535269684,20
1535269689,20
1535269694,19
1535269700,22
1535269705,21
1535269711,14
1535269717,22
1535269723,23
1535269729,25
1535269735,21
1535269741,25
1535269746,27
1535269752,29
1535269757,29
1535269763,26
1535269768,29
1535269774,23
1535269780,22
1535269785,21
1535269791,22
1535269796,24
1535269801,24
1535269807,23
1535269813,23
1535269819,24
1535269825,20
1535269831,12
1535269837,16
1535269842,22
1535269847,26
1535269858,29
1535269864,26
1535269869,25
1535269875,31
1535269880,35
1535269885,37
1535269891,41
1535269896,42
1535269902,41
1535269908,36
1535269913,34
1535269918,33
1535269924,31
1535269929,28
1535269935,22
1535269941,21
1535269946,24
1535269951,25
1535269957,22
1535269963,28
1535269969,27
1535269975,27
1535269981,23
1535269986,25
1535269992,25
1535269997,26
1535270003,28
1535270009,30
1535270015,28
1535270020,25
1535270025,26
1535270030,28
1535270036,25
1535270041,29
1535270047,23
1535270053,26
1535270058,25
1535270063,26
1535270069,22
1535270075,21
1535270080,21
1535270085,19
1535270091,15
1535270096,16
1535270102,16
1535270107,20
1535270113,21
1535270118,21
1535270124,21
1535270130,19
1535270135,19
1535270141,21
1535270146,19
1535270152,11
1535270158,4
1535270163,4
1535270169,4
1535270175,4
1535270181,4
1535270186,4
1535270191,4
1535270197,4
1535270202,4
1535270207,4
1535270213,4
1535270219,4
1535270224,6
1535270230,4
1535270236,4
1535270241,4
1535270246,4
1535270251,4
1535270257,4
1535270262,4
1535270268,4
1535270274,4
1535270279,4
1535270285,4
1535270291,4
1535270296,4
1535270302,4
1535270307,4
1535270313,4
1535270318,7
1535270324,5
1535270329,4
1535266803,8
1535266809,9
1535266814,8
1535266820,8
1535266825,6
1535266831,4
1535267281,16
1535267286,16
1535267292,16
1535267301,17
1535267307,17
1535267313,16
1535267318,22
1535267323,21
1535267329,20
1535267429,17
1535267434,4
1535267440,4
1535267445,9
1535267450,12
1535267456,11
1535267462,12
1535267468,12
1535267474,11
1535267480,11
1535267486,10
1535267491,11
1535267527,11
1535267533,9
1535267539,11
1535267545,11
1535267551,12
1535267557,13
1535267594,13
1535267600,14
1535267606,14
1535267612,14
1535267618,14
1535267658,17
1535267663,18
1535267669,18
1535267675,18
1535267681,17
1535267718,16
1535267724,14
1535267730,14
1535267736,13
1535267741,13
1535267747,15
1535267753,16
1535267759,18
1535267764,16
1535267769,17
1535267775,16
1535267780,18
1535267786,17
1535267792,17
1535267797,16
1535267802,16
1535267808,17
1535267814,17
1535267820,15
1535267825,15
1535267831,15
1535267836,14
1535267842,16
1535267847,19
1535267852,19
1535267858,16
1535267864,17
1535267869,16
1535267875,15
1535267880,16
1535267885,17
1535267891,11
1535267897,9
1535267903,4
1535267908,4
1535267914,4
1535267919,4
1535267924,4
1535267930,4
1535267935,4
1535267941,4
1535267947,4
1535267953,4
1535267959,4
1535267965,4
1535267971,4
1535267977,4
1535267983,4
1535267989,4
1535267995,4
1535268001,9
1535268006,5
1535268012,4
1535268018,5
1535268024,8
1535268030,4
1535268035,6
1535268041,4
1535268047,8
1535268052,11
1535268058,5
1535268063,4
1535268068,4
1535268104,4
1535268110,4
1535268116,4
1535268121,4
1535268127,4
1535268132,4
1535268138,4
1535268143,4
1535268149,4
1535268155,4
1535268161,4
1535268167,4
1535268172,4
1535268178,18
1535268183,16
1535268189,16
1535268194,15
1535268200,10
1535268206,4
1535268211,12
1535268217,17
1535268223,18
1535268228,17
1535268266,22
1535268272,21
1535268278,22
1535268284,20
1535268290,23
1535268295,18
1535268300,17
1535268306,18
1535268311,16
1535268317,19
1535268323,21
1535268329,24
1535268335,23
1535268341,23
1535268346,21
1535268351,18
1535268356,18
1535268362,20
1535268368,19
1535268373,20
1535268378,21
1535268383,21
1535268389,22
1535268394,23
1535268400,23
1535268405,21
1535268410,24
1535268416,24
1535268422,22
1535268428,24
1535268434,22
1535268440,22
1535268446,17
1535268452,7
1535268458,4
1535268464,4
1535268470,4
1535268476,7
1535268482,13
1535268494,4
1535268500,4
1535268505,4
1535268511,4
1535268516,4
1535268522,4
1535268528,4
1535268534,4
1535268540,4
1535268546,4
1535268552,4
1535268557,4
1535268562,4
1535268567,4
1535268573,4
1535268578,4
1535268590,4
1535268596,4
1535268602,4
1535268608,4
1535268613,5
1535268618,13
1535268624,12
1535268630,14
1535268635,14
1535268640,16
1535268645,14
1535268650,16
1535268656,16
1535268662,24
1535268667,26
1535268673,19
1535268678,19
1535268683,24
1535268689,22
1535268695,27
1535268700,26
1535268705,21
1535268711,16
1535268717,20
1535268722,18
1535268728,19
1535268734,20
1535268740,25
1535268745,22
1535268751,24
1535268757,22
1535268763,20
1535268769,18
1535268779,18
1535268785,17
1535268790,15
1535268796,15
1535268801,9
1535268812,9
1535268818,6
1535268823,6
1535268829,5
1535268835,9
1535268840,8
1535268846,9
1535268851,9
1535268856,10
1535268861,9
1535268867,9
1535268873,9
1535268879,7
1535269393,18
1535269398,16
1535269403,15
1535269409,15
1535269452,17
1535269458,16
1535269463,16
1535269468,15
1535269474,15
1535269479,14
1535269484,14
1535269489,13
1535269495,11
1535269502,12
1535269508,11
1535269513,12
1535269519,8
1535269525,15
1535269531,12
1535269536,14
1535269576,14
1535269581,15
1535269586,14
1535269592,14
1535269598,15
1535269604,15
1535269610,14
1535269616,16
1535269622,18
1535269628,17
1535269634,17
1535269640,16
1535269646,4
1535269652,4
1535269658,12
1535269664,10
1535269670,14
1535269676,14
1535269682,14
1535269688,14
1535269694,14
1535269700,13
1535269705,14
1535269710,14
1535269715,14
1535269720,14
1535269726,14
1535269731,14
1535269736,14
1535269742,15
1535269748,18
1535269754,18
1535269760,19
1535269766,18
1535269772,19
1535269778,18
1535269784,17
1535269790,18
1535269795,18
1535269800,17
1535269806,14
1535269811,17
1535269816,18
1535269823,18
1535269828,18
1535269868,17
1535269874,17
1535269880,18
1535269886,18
1535269892,18
1535269897,18
1535269903,18
1535269908,18
1535269914,17
1535269920,17
1535269926,15
1535269931,13
1535269936,12
1535269941,14
1535269946,14
1535269952,18
1535269958,18
1535269964,18
1535269970,18
1535269976,18
1535269982,17
1535269988,17
1535269994,11
1535270000,4
1535270006,4
1535270012,6
1535270018,16
1535270023,17
1535270029,16
1535270034,16
1535270040,16
1535270047,17
1535270053,16
1535270064,4
1535270069,4
1535270075,8
1535270080,6
1535270086,4
1535270091,4
1535270096,4
1535270102,4
1535270108,4
1535270114,4
1535270120,4
1535270126,4
1535270132,4
1535270137,10
1535270142,16
1535270148,18
1535270154,18
1535270188,19
1535270194,19
1535270200,20
1535270206,19
1535270212,18
1535270218,22
1535270224,18
1535270229,22
1535270234,22
1535270240,21
1535270246,23
1535270257,23
1535270262,22
1535270268,21
1535270273,24
1535270279,21
1535270285,21
1535270290,25
1535270296,24
1535270301,25
1535270306,25
1535270312,23
1535270318,24
1535270324,23
1535270329,24
1535270335,21
1535270341,21
1535270346,27
1535270352,27
1535270357,27
1535270362,24
1535270367,24
1535270373,29
1535270378,27
1535270384,21
1535270390,19
1535270396,21
1535266802,12
1535266808,16
1535266814,15
1535266820,20
1535266826,21
1535266832,20
