Sensor,s_0
1538547199,-2
1538547204,-2
1538547209,-1
1538547215,-2
1538547220,-2
1538547226,-2
1538547232,-2
1538547237,-2
1538547243,0
1538547249,-1
1538547255,-2
1538547260,-2
1538547265,-1
1538547271,-3
1538547277,-2
1538547282,-3
1538547288,-3
1538547294,-3
1538547300,-3
1538547306,-2
1538547311,2
1538547317,1
1538547322,0
1538547328,0
1538547333,0
1538547338,-1
1538547344,1
1538547350,-2
1538547355,-2
1538547360,-2
1538547366,-3
1538547371,-3
1538547377,-3
1538547383,-3
1538547389,-3
1538547395,-3
1538547401,-3
1538547407,-3
1538547413,-3
1538547419,-3
1538547425,-3
1538547431,-3
1538547436,-3
1538547441,-3
1538547447,-3
1538547453,-3
1538547458,-3
1538547463,-3
1538547469,-3
1538547474,-3
1538547480,-3
1538547485,-3
1538547491,-3
1538547496,-3
1538547501,-3
1538547506,-3
1538547512,-3
1538547517,-3
1538547522,-3
1538547527,-3
1538547532,-3
1538547538,-3
1538547544,-3
1538547549,-3
1538547554,-3
1538547560,-3
1538547566,-3
1538547572,-3
1538547578,-3
1538547583,-3
1538547589,-3
1538547594,-3
1538547600,-3
1538547606,-3
1538547611,-3
1538547617,-3
1538547622,-3
1538547628,-3
1538547633,-3
1538547639,-3
1538547645,-3
1538547650,-3
1538547656,-3
1538547662,-3
1538547668,-3
1538547674,-3
1538547679,0
1538547685,-1
1538547691,-2
1538547697,-2
1538547702,-3
1538547707,-2
1538547713,-2
1538547719,-3
1538547725,-2
1538547730,-2
1538547736,-2
1538547742,-2
1538547747,-2
1538547753,0
1538547759,-1
1538547764,-2
1538547770,-1
1538547775,-1
1538547781,-2
1538547786,-2
1538547792,-2
1538547798,-2
1538547804,-2
1538547809,-2
1538547815,-3
1538547821,-2
1538547826,-2
1538547831,-2
1538547837,-2
1538547843,-2
1538547849,-2
1538547854,-2
1538547860,-2
1538547866,-2
1538547871,-2
1538547877,-2
1538547882,-2
1538547888,-1
1538547893,-2
1538547898,-2
1538547904,-2
1538547910,-2
1538547916,-2
1538547922,-2
1538547928,-2
1538547934,-2
1538547940,-2
1538547946,-1
1538547951,-2
1538547957,-2
1538547962,-3
1538547968,-2
1538547973,-2
1538547978,-2
1538547984,-3
1538547989,-3
1538547995,-2
1538548001,-2
1538548007,-1
1538548012,-2
1538548017,-2
1538548023,-2
1538548029,-1
1538548034,-2
1538548040,-2
1538548045,-2
1538548051,-2
1538548056,-2
1538548062,-3
1538548068,-2
1538548074,-2
1538548080,-2
1538548086,-2
1538548092,-3
1538548098,0
1538548103,0
1538548108,1
1538548113,3
1538548119,3
1538548125,3
1538548131,1
1538548136,-2
1538548142,0
1538548148,1
1538548153,2
1538548159,2
1538548164,1
1538548170,2
1538548175,1
1538548181,2
1538548187,2
1538548193,0
1538548199,-2
1538548204,-2
1538548210,0
1538548216,1
1538548221,2
1538548227,1
1538548260,7
1538548266,9
1538548272,7
1538548277,8
1538548282,9
1538548288,8
1538548361,10
1538548366,9
1538548372,6
1538548377,7
1538548383,9
1538548388,9
1538548489,14
1538548494,16
1538548500,19
1538548505,16
1538548511,17
1538548516,16
1538548552,17
1538548557,12
1538548563,12
1538548569,13
1538548574,14
1538548580,15
1538548619,15
1538548625,16
1538548631,15
1538548636,13
1538548642,15
1538548647,14
1538548653,17
1538548658,16
1538548664,16
1538548669,15
1538548675,14
1538548681,14
1538548686,11
1538548691,16
1538548697,17
1538548703,17
1538548708,13
1538548714,13
1538548719,15
1538548725,18
1538548730,16
1538548735,16
1538548740,15
1538548746,16
1538548752,18
1538548758,16
1538548764,8
1538548770,10
1538548776,11
1538548781,15
1538548787,18
1538548793,17
1538548799,15
1538548804,15
1538548872,16
1538548878,14
1538548884,7
1538548890,15
1538548896,18
1538548901,18
1538548907,16
1538548912,17
1538548918,17
1538548923,15
1538548929,12
1538548934,18
1538548939,18
1538548944,14
1538548950,14
1538548955,14
1538548961,17
1538548967,12
1538548972,5
1538548977,-3
1538548982,5
1538548988,7
1538548993,8
1538548999,11
1538549005,10
1538549011,11
1538549016,11
1538549022,9
1538549028,9
1538549034,9
1538549039,8
1538549045,10
1538549050,9
1538549056,10
1538549061,8
1538549067,9
1538549073,8
1538549078,9
1538549084,11
1538549090,8
1538549096,8
1538549101,9
1538549106,10
1538549112,7
1538549117,4
1538549123,-2
1538549129,1
1538549135,0
1538549141,-3
1538549146,-2
1538549152,-2
1538549158,0
1538549163,4
1538549169,7
1538549175,8
1538549181,7
1538549187,0
1538549192,0
1538549198,0
1538549204,0
1538549210,-2
1538549216,-1
1538549221,-2
1538549227,-2
1538549232,-1
1538549237,-3
1538549242,-2
1538549248,-2
1538549254,-2
1538549259,0
1538549265,4
1538549271,5
1538549277,8
1538549283,9
1538549288,8
1538549293,10
1538549299,9
1538549304,8
1538549310,11
1538549316,10
1538549385,19
1538549390,14
1538549396,16
1538549401,13
1538549406,14
1538549411,12
1538549417,17
1538549423,16
1538549428,18
1538549434,19
1538549440,21
1538549445,18
1538549451,22
1538549457,20
1538549462,21
1538549467,16
1538549473,19
1538549479,20
1538549485,18
1538549491,18
1538549497,15
1538549502,20
1538549508,23
1538549514,20
1538549520,21
1538549526,22
1538549532,19
1538549537,23
1538549543,25
1538549548,22
1538549554,10
1538549559,10
1538549564,15
1538549569,8
1538549574,3
1538549580,8
1538549586,11
1538549592,13
1538549597,10
1538549603,20
1538549609,19
1538549615,13
1538549620,11
1538549626,8
1538549632,5
1538549638,-4
1538549643,-5
1538549648,10
1538549654,12
1538549660,0
1538549665,0
1538549670,4
1538549676,1
1538549682,-8
1538549687,-8
1538549693,-4
1538549699,-4
1538549704,-4
1538549710,-4
1538549715,-4
1538549720,-2
1538549726,2
1538549731,1
1538549737,2
1538549742,4
1538549748,0
1538549754,9
1538549759,12
1538549765,13
1538549770,16
1538549776,8
1538549781,14
1538549787,16
1538549793,12
1538549799,14
1538549805,9
1538549811,8
1538549817,10
1538549822,11
1538549828,12
1538549833,12
1538549839,15
1538549845,16
1538549850,16
1538549855,16
1538549860,17
1538549866,16
1538549871,16
1538549877,16
1538549883,17
1538549888,15
1538549894,20
1538549899,17
1538549905,9
1538549910,9
1538549916,13
1538549921,12
1538549927,16
1538549932,21
1538549938,23
1538549943,14
1538549949,11
1538549954,16
1538549960,13
1538549966,16
1538549972,10
1538549977,10
1538549982,11
1538549988,18
1538549994,17
1538546400,5
1538546406,6
1538546412,7
1538546417,7
1538546423,8
1538546428,10
1538546434,11
1538546440,7
1538546446,10
1538546451,13
1538546457,11
1538546462,12
1538546468,1
1538546474,-4
1538546479,-9
1538546484,0
1538546490,3
1538546496,3
1538546502,1
1538546508,0
1538546513,0
1538546518,-1
1538546524,-9
1538546530,-8
1538546536,-9
1538546542,-3
1538546547,-5
1538546552,-5
1538546558,-6
1538546564,-7
1538546570,-9
1538546575,-9
1538546580,-9
1538546586,-9
1538546591,-9
1538546596,-9
1538546602,-9
1538546607,-9
1538546613,-9
1538546618,-9
1538546624,-9
1538546630,-9
1538546635,-9
1538546641,-9
1538546646,-9
1538546651,-9
1538546657,-9
1538546663,-9
1538546669,-9
1538546675,-9
1538546681,-9
1538546686,-9
1538546692,-6
1538546698,-5
1538546703,-9
1538546709,-9
1538546714,-9
1538546720,-9
1538546725,-9
1538546730,-9
1538546736,-9
1538546741,-9
1538546747,-9
1538546753,-9
1538546759,-9
1538546764,-9
1538546770,-9
1538546775,-9
1538546781,-9
1538546787,-9
1538546792,-9
1538546798,-9
1538546803,-9
1538546809,-9
1538546815,-9
1538546821,-9
1538546826,-9
1538546831,-9
1538546836,-9
1538546842,-9
1538546847,-9
1538546852,-9
1538546858,-9
1538546864,-9
1538546869,-9
1538546875,-9
1538546881,-9
1538546887,-9
1538546892,-9
1538546898,-9
1538546904,-9
1538546910,-9
1538546916,-9
1538546921,-9
1538546927,-9
1538546933,-9
1538546939,-9
1538546945,-9
1538546950,-9
1538546956,-9
1538546962,-9
1538546967,-9
1538546973,-9
1538546980,-9
1538546985,-9
1538546991,-9
1538546996,-9
1538547003,-9
1538547008,-9
1538547014,-9
1538547020,-9
1538547027,-9
1538547033,-9
1538547039,-9
1538547045,-9
1538547050,-9
1538547055,-9
1538547060,-9
1538547066,-9
1538547072,-9
1538547078,-9
1538547083,-9
1538547089,-9
1538547094,-9
1538547100,-9
1538547106,-9
1538547112,-9
1538547118,-9
1538547124,-9
1538547130,-9
1538547136,-9
1538547141,-9
1538547146,-9
1538547152,-9
1538547158,-9
1538547164,-9
1538547170,-9
1538547175,-9
1538547181,-9
1538547187,-8
1538547192,-5
1538547198,-4
1538547204,-4
1538547210,-4
1538547215,-4
1538547221,-4
1538547227,-4
1538547232,-2
1538547238,-2
1538547243,-2
1538547249,-2
1538547254,0
1538547260,3
1538547266,2
1538547272,2
1538547278,3
1538547284,5
1538547289,4
1538547295,3
1538547300,5
1538547306,6
1538547312,7
1538547318,5
1538547323,5
1538547329,3
1538547334,4
1538547340,3
1538547345,2
1538547350,5
1538547356,7
1538547362,7
1538547368,5
1538547374,-1
1538547379,0
1538547384,-1
1538547390,0
1538547396,0
1538547402,0
1538547408,0
1538547413,0
1538547419,0
1538547424,0
1538547430,-1
1538547436,0
1538547441,-1
1538547447,0
1538547453,0
1538547458,0
1538547464,0
1538547470,0
1538547476,1
1538547482,1
1538547487,2
1538547493,1
1538547499,2
1538547504,4
1538547510,7
1538547516,7
1538547521,7
1538547527,-1
1538547533,-1
1538547539,-1
1538547545,-1
1538547551,0
1538547557,-1
1538547562,-3
1538547568,0
1538547574,0
1538547579,0
1538547585,0
1538547590,-1
1538547596,-1
1538547603,0
1538547608,0
1538547613,0
1538547619,0
1538547625,0
1538547630,0
1538547635,0
1538547641,0
1538547646,0
1538547652,0
1538547657,3
1538547662,5
1538547668,6
1538547673,6
1538547679,4
1538547684,7
1538547690,7
1538547696,6
1538547702,6
1538547707,6
1538547713,6
1538547718,6
1538547723,7
1538547729,7
1538547735,7
1538547741,7
1538547747,7
1538547753,8
1538547758,7
1538547764,7
1538547769,7
1538547775,7
1538547780,6
1538547786,7
1538547792,8
1538547798,7
1538547803,7
1538547809,7
1538547814,6
1538547820,5
1538547825,7
1538547831,7
1538547836,10
1538547842,9
1538547847,10
1538547853,11
1538547859,10
1538547865,8
1538547871,9
1538547877,10
1538547883,10
1538547889,8
1538547895,11
1538547903,8
1538547908,6
1538547914,6
1538547919,6
1538547924,4
1538547929,3
1538547935,6
1538547941,6
1538547946,6
1538547951,4
1538547957,8
1538547962,6
1538547967,6
1538547973,6
1538547979,6
1538547985,5
1538547991,5
1538547996,3
1538548001,2
1538548007,-9
1538548013,-2
1538548019,-1
1538548025,4
1538548031,7
1538548037,3
1538548042,5
1538548048,6
1538548053,6
1538548059,5
1538548065,6
1538548071,4
1538548077,5
1538548083,7
1538548089,4
1538548094,1
1538548099,2
1538548105,1
1538548111,0
1538548117,2
1538548123,1
1538548129,0
1538548135,2
1538548141,0
1538548146,-9
1538548152,-8
1538548158,-4
1538548164,-8
1538548169,-9
1538548175,-9
1538548180,-9
1538548186,-9
1538548191,-9
1538548197,-6
1538548203,-1
1538548208,0
1538548214,1
1538548220,3
1538548226,7
1538548231,8
1538548237,5
1538548243,7
1538548248,5
1538548254,6
1538548259,6
1538548265,5
1538548270,8
1538548276,8
1538548282,9
1538548287,10
1538548292,10
1538548298,8
1538548304,8
1538548309,8
1538548315,8
1538548321,8
1538548327,10
1538548333,9
1538548339,9
1538548345,9
1538548351,11
1538548357,13
1538548362,13
1538548368,13
1538548373,12
1538548378,12
1538548383,13
1538548389,13
1538548395,13
1538548401,13
1538548406,8
1538548411,9
1538548417,8
1538548423,11
1538548429,11
1538548435,9
1538548441,10
1538548447,10
1538548453,10
1538548459,9
1538548465,9
1538548471,9
1538548477,7
1538548483,7
1538548488,9
1538548494,7
1538548499,9
1538548505,11
1538548510,6
1538548516,6
1538548522,8
1538548528,6
1538548534,8
1538548540,7
1538548546,7
1538548552,7
1538548558,8
1538548563,8
1538548568,7
1538548574,8
1538548580,7
1538548585,4
1538548591,9
1538548597,6
1538548603,5
1538548608,8
1538548614,10
1538548620,9
1538548625,8
1538548630,10
1538548636,7
1538548642,8
1538548647,11
1538548653,13
1538548659,11
1538548665,8
1538548671,9
1538548676,5
1538548681,6
1538548687,4
1538548693,6
1538548699,6
1538548705,3
1538548711,4
1538548717,6
1538548723,7
1538548729,7
1538548735,4
1538548741,7
1538548747,10
1538548753,14
1538548759,8
1538548765,8
1538548771,8
1538548777,11
1538548783,11
1538548788,10
1538548794,9
1538548800,9
1538548805,10
1538548811,12
1538548817,12
1538548823,12
1538548828,13
1538548834,7
1538548839,3
1538548844,1
1538548850,-6
1538548856,-9
1538548861,-9
1538548867,-9
1538548873,-9
1538548878,-9
1538548884,-9
1538548890,-9
1538548896,-9
1538548902,-9
1538548907,-9
1538548913,-9
1538548919,-9
1538548925,-9
1538548931,-9
1538548937,-9
1538548943,-9
1538548949,-9
1538548955,-9
1538548961,-9
1538548967,-9
1538548973,-9
1538548978,-9
1538548984,-9
1538548990,-9
1538548995,-9
1538549001,-9
1538549007,-9
1538549012,-9
1538549017,-9
1538549023,-9
1538549029,-9
1538549035,-9
1538549041,-9
1538549046,-9
1538549052,-9
1538549058,-9
1538549064,-9
1538549069,-9
1538549075,-9
1538549081,-9
1538549087,-9
1538549092,-9
1538549098,-9
1538549104,-9
1538549109,-9
1538549114,-9
1538549120,-9
1538549126,-9
1538549132,-9
1538549137,-9
1538549143,-9
1538549148,-9
1538549154,-9
1538549160,-9
1538549166,-9
1538549172,-9
1538549177,-9
1538549182,-9
1538549188,-9
1538549194,-9
1538549200,-9
1538549206,-9
1538549211,-9
1538549216,-9
1538549221,-9
1538549227,-9
1538549233,-9
1538549238,-9
1538549244,-9
1538549249,-9
1538549254,-9
1538549260,-9
1538549265,-9
1538549271,-9
1538549277,-9
1538549283,-9
1538549288,-9
1538549294,-9
1538549299,-9
1538549305,-9
1538549311,-9
1538549317,-9
1538549322,-6
1538549328,-4
1538549334,-9
1538549340,-4
1538549346,-8
1538549352,-5
1538549357,-4
1538549363,-8
1538549369,-2
1538549375,3
1538549381,3
1538549386,0
1538549392,-8
1538549398,-8
1538549404,-5
1538549409,-4
1538549414,-4
1538549420,-4
1538549426,-6
1538549432,-8
1538549437,-9
1538549443,-9
1538549448,-9
1538549453,-9
1538549459,-9
1538549464,-9
1538549470,-9
1538549476,-9
1538549482,-9
1538549488,-9
1538549494,-9
1538549500,-9
1538549505,-9
1538549511,-9
1538549516,-9
1538549522,-9
1538549527,-9
1538549532,-9
1538549538,-9
1538549544,-9
1538549549,-9
1538549555,-9
1538549560,-9
1538549565,-9
1538549571,-9
1538549577,-9
1538549582,-9
1538549588,-9
1538549593,-9
1538549599,-9
1538549605,-9
1538549611,-9
1538549617,-9
1538549623,-9
1538549629,-9
1538549635,-9
1538549641,-9
1538549647,-9
1538549652,-9
1538549658,-8
1538549664,-9
1538549670,-9
1538549675,-6
1538549680,-5
1538549686,-4
1538549691,-4
1538549696,-3
1538549701,-4
1538549707,-5
1538549712,0
1538549718,4
1538549724,3
1538549730,1
1538549736,5
1538549741,5
1538549747,4
1538549753,5
1538549758,6
1538549763,6
1538549769,5
1538549774,6
1538549780,0
1538549785,3
1538549791,2
1538549797,2
1538549802,1
1538549807,3
1538549813,3
1538549818,2
1538549824,4
1538549829,3
1538549835,0
1538549840,0
1538549845,-1
1538549851,-1
1538549856,0
1538549862,-1
1538549868,0
1538549874,0
1538549880,0
1538549885,0
1538549891,0
1538549896,-1
1538549902,0
1538549908,-1
1538549913,0
1538549919,0
1538549925,0
1538549931,0
1538549936,1
1538549941,3
1538549947,4
1538549952,3
1538549958,3
1538549964,1
1538549969,3
1538549975,5
1538549980,5
1538549986,5
1538549991,5
1538549996,1
1538550004,11
1538550010,9
1538550016,9
1538550021,14
1538550027,9
1538550032,10
1538550038,10
1538550044,11
1538550050,12
1538550056,13
1538550062,11
1538550068,9
1538550073,10
1538550078,8
1538550084,6
1538550089,7
1538550095,9
1538550100,8
1538550106,11
1538550112,9
1538550117,10
1538550123,11
1538550128,9
1538550133,9
1538550139,9
1538550145,12
1538550151,6
1538550157,0
1538550162,1
1538550168,5
1538550173,7
1538550179,6
1538550185,6
1538550190,5
1538550196,11
1538550201,11
1538550207,10
1538550213,9
1538550219,9
1538550224,10
1538550230,11
1538550236,13
1538550242,12
1538550248,14
1538550254,10
1538550259,5
1538550265,3
1538550271,1
1538550277,3
1538550282,3
1538550288,3
1538550293,4
1538550299,4
1538550304,-2
1538550310,-9
1538550316,-9
1538550322,-9
1538550328,-9
1538550334,-9
1538550339,-8
1538550344,-9
1538550350,-8
1538550356,-9
1538550362,-8
1538550368,-9
1538550374,-8
1538550379,-9
1538550385,-9
1538550390,-9
1538550396,-9
1538550401,-9
1538550407,-9
1538550413,-9
1538550419,-9
1538550425,-9
1538550430,-9
1538550436,-9
1538550441,-9
1538550447,-9
1538550453,-9
1538550458,-9
1538550464,-9
1538550470,-9
1538550476,-9
1538550482,-9
1538550487,-9
1538550493,-9
1538550499,-9
1538550504,-9
1538550510,-9
1538550515,-9
1538550520,-9
1538550526,-9
1538550532,-9
1538550537,-3
1538550542,-3
1538550548,-3
1538550554,-3
1538550560,-3
1538550566,-3
1538550572,-3
1538550578,-3
1538550583,-3
1538550589,-2
1538550594,1
1538550600,1
1538550606,-2
1538550611,0
1538550617,0
1538550623,-1
1538550628,0
1538550634,-1
1538550639,0
1538550645,-1
1538550650,-3
1538550656,-2
1538550662,-3
1538550668,-3
1538550674,-3
1538550680,-3
1538550686,-3
1538550691,-3
1538550697,-3
1538550702,-3
1538550707,-3
1538550712,-3
1538550718,-3
1538550724,-3
1538550730,-3
1538550736,-3
1538550741,-3
1538550747,0
1538550752,0
1538550758,-1
1538550764,-2
1538550770,-2
1538550776,-2
1538550782,-2
1538550788,-2
1538550793,-2
1538550799,-2
1538550805,-2
1538550810,-2
1538550816,-2
1538550821,-2
1538550827,-3
1538550833,-3
1538550839,-1
1538550844,-2
1538550850,-2
1538550856,-3
1538550862,-2
1538550868,-2
1538550873,-2
1538550879,0
1538550884,-1
1538550890,-2
1538550896,-2
1538550902,-2
1538550907,-2
1538550913,-3
1538550919,-2
1538550925,-2
1538550930,-3
1538550935,-1
1538550941,-2
1538550947,-3
1538550953,-2
1538550959,-3
1538550965,-2
1538550971,-2
1538550977,-2
1538550983,-2
1538550988,-2
1538550993,-2
1538550998,-3
1538551004,-2
1538551009,-2
1538551015,-2
1538551021,-2
1538551027,-2
1538551032,-1
1538551037,0
1538551043,0
1538551049,0
1538551054,0
1538551059,0
1538551064,0
1538551070,0
1538551076,-3
1538551082,0
1538551088,0
1538551093,0
1538551099,1
1538551104,0
1538551110,1
1538551116,0
1538551122,1
1538551128,0
1538551133,1
1538551139,1
1538551144,1
1538551150,1
1538551156,1
1538551161,1
1538551166,1
1538551172,1
1538551178,1
1538551184,-2
1538551190,-2
1538551196,-1
1538551202,-1
1538551208,-2
1538551214,-2
1538551220,0
1538551226,0
1538551232,0
1538551238,3
1538551244,3
1538551249,2
1538551255,-1
1538551261,0
1538551267,0
1538551273,3
1538551279,5
1538551285,8
1538551291,9
1538551296,10
1538551302,9
1538551308,6
1538551313,7
1538551319,7
1538551325,8
1538551331,8
1538551336,7
1538551342,7
1538551348,11
1538551353,13
1538551358,13
1538551364,12
1538551370,11
1538551376,7
1538551381,9
1538551387,12
1538551393,11
1538551398,12
1538551404,10
1538551409,10
1538551415,12
1538551420,13
1538551426,10
1538551432,10
1538551437,13
1538551443,17
1538551448,14
1538551454,14
1538551460,16
1538551466,16
1538551472,18
1538551478,19
1538551484,20
1538551489,21
1538551495,21
1538551500,20
1538551506,20
1538551512,21
1538551517,20
1538551522,18
1538551527,19
1538551533,21
1538551539,10
1538551545,12
1538551550,13
1538551555,17
1538551561,18
1538551566,17
1538551571,18
1538551576,19
1538551582,19
1538551587,19
1538551593,19
1538551598,19
1538551603,18
