Sensor,s_0
1536209994,294
1536210000,292
1536210006,284
1536210012,287
1536210018,355
1536210024,358
1536210030,356
1536210036,355
1536210042,353
1536210048,357
1536210054,356
1536210060,355
1536210066,355
1536210071,355
1536210077,356
1536210082,-1
1536210088,358
1536210093,-1
1536210099,-1
1536210105,0
1536210110,1
1536210115,329
1536210121,263
1536210126,265
1536210131,260
1536210137,261
1536210143,259
1536210148,258
1536210154,259
1536210160,257
1536210166,261
1536210172,259
1536210177,288
1536210182,350
1536210188,352
1536210193,346
1536210198,341
1536210204,337
1536210210,335
1536210215,335
1536210221,339
1536210226,341
1536210231,335
1536210236,355
1536210242,3
1536210248,17
1536210254,12
1536210259,6
1536210264,7
1536210270,20
1536210276,14
1536210282,18
1536210288,16
1536210294,30
1536210300,15
1536210306,7
1536210312,356
1536210317,5
1536210323,0
1536210329,347
1536210335,354
1536210340,339
1536210345,354
1536210351,358
1536210356,4
1536210362,2
1536210368,7
1536210373,12
1536210379,9
1536210385,10
1536210391,4
1536210396,7
1536210402,1
1536210408,2
1536210414,13
1536210420,11
1536210426,12
1536210432,4
1536210438,7
1536210444,10
1536210450,7
1536210456,8
1536210462,357
1536210468,342
1536210474,303
1536210479,288
1536210485,296
1536210491,295
1536210497,306
1536210502,298
1536210508,301
1536210514,308
1536210519,314
1536210525,296
1536210531,304
1536210536,298
1536210542,288
1536210547,284
1536210552,286
1536210558,281
1536210563,284
1536210569,285
1536210575,278
1536210580,264
1536210586,256
1536210591,262
1536210596,260
1536210602,272
1536210608,271
1536210613,270
1536210619,275
1536210624,273
1536210629,274
1536210634,272
1536210640,260
1536210645,243
1536210651,210
1536210656,203
1536210661,202
1536210667,204
1536210673,197
1536210679,202
1536210684,193
1536210690,216
1536210696,191
1536210702,200
1536210708,207
1536210713,209
1536210719,209
1536210725,183
1536210730,173
1536210735,187
1536210741,203
1536210746,201
1536210752,199
1536210757,195
1536210762,197
1536210768,189
1536210774,192
1536210780,202
1536210786,199
1536210792,192
1536210798,196
1536210804,188
1536210810,168
1536210815,202
1536210821,196
1536210827,200
1536210833,184
1536210839,197
1536210845,197
1536210850,191
1536210856,196
1536210862,183
1536210868,183
1536210873,183
1536210878,220
1536210884,184
1536210889,196
1536210894,203
1536210900,197
1536210906,187
1536210912,184
1536210917,171
1536210923,171
1536210929,171
1536210935,168
1536210940,168
1536210945,168
1536210950,168
1536210956,168
1536210961,168
1536210966,168
1536210972,346
1536210978,350
1536210984,166
1536210990,166
1536210995,169
1536211001,184
1536211006,211
1536211012,220
1536211018,222
1536211023,222
1536211029,208
1536211034,201
1536211040,175
1536211046,181
1536211051,183
1536211057,183
1536211062,183
1536211068,222
1536211073,259
1536211078,242
1536211083,38
1536211089,49
1536211094,49
1536211100,299
1536211105,337
1536211111,318
1536211116,127
1536211122,176
1536211128,334
1536211134,303
1536211140,303
1536211145,303
1536211151,145
1536211157,37
1536211163,53
1536211168,227
1536211173,195
1536211179,152
1536211185,174
1536211190,181
1536211195,73
1536211200,73
1536211205,255
1536211211,244
1536211217,259
1536211222,248
1536211228,255
1536211233,255
1536211239,349
1536211245,349
1536211250,201
1536211255,189
1536211260,193
1536211266,176
1536211272,185
1536211278,185
1536211284,185
1536211290,185
1536211295,185
1536211301,185
1536211307,185
1536211313,185
1536211318,185
1536211324,185
1536211330,185
1536211336,185
1536211342,185
1536211348,185
1536211354,185
1536211360,195
1536211366,209
1536211372,200
1536211377,200
1536211382,200
1536211388,200
1536211393,200
1536211399,200
1536211404,200
1536211410,200
1536211416,200
1536211422,200
1536211428,200
1536211434,200
1536211439,200
1536211444,200
1536211450,200
1536211455,200
1536211461,200
1536211467,200
1536211473,200
1536211478,200
1536211484,200
1536211490,200
1536211496,200
1536211501,200
1536211507,12
1536211512,355
1536211518,35
1536211524,45
1536211530,31
1536211536,18
1536211542,19
1536211547,36
1536211553,20
1536211559,6
1536211564,24
1536211570,16
1536211576,9
1536211582,16
1536211588,14
1536211593,24
1536211598,16
1536211604,14
1536211610,16
1536211616,351
1536211622,7
1536211627,6
1536211632,13
1536211638,4
1536211644,9
1536211650,10
1536211656,15
1536211662,15
1536211668,9
1536211674,2
1536211680,12
1536211686,15
1536211691,16
1536211697,18
1536211702,17
1536211707,19
1536211712,27
1536211718,13
1536211723,14
1536211729,24
1536211735,19
1536211740,18
1536211746,358
1536211752,358
1536211757,8
1536211763,27
1536211768,36
1536211773,31
1536211778,24
1536211784,20
1536211790,12
1536211795,27
1536211800,23
1536211806,23
1536211812,26
1536211818,23
1536211824,27
1536211830,29
1536211836,35
1536211841,43
1536211846,72
1536211851,86
1536211856,96
1536211861,93
1536211867,92
1536211873,95
1536211878,94
1536211884,95
1536211889,94
1536211894,99
1536211900,81
1536211905,72
1536211911,78
1536211916,66
1536211921,80
1536211927,84
1536211932,99
1536211938,102
1536211943,106
1536211948,101
1536211954,105
1536211960,103
1536211965,110
1536211972,109
1536211978,107
1536211983,109
1536211989,116
1536211994,121
1536212000,117
1536212005,125
1536212010,123
1536212016,111
1536212022,119
1536212028,110
1536212033,109
1536212038,110
1536212044,111
1536212049,118
1536212055,110
1536212061,103
1536212067,109
1536212073,108
1536212079,109
1536212084,109
1536212090,109
1536212095,114
1536212100,119
1536212106,122
1536212112,125
1536212119,128
1536212124,135
1536212130,158
1536212136,155
1536212142,166
1536212148,173
1536212153,169
1536212159,174
1536212165,186
1536212170,198
1536212176,201
1536212182,215
1536212187,210
1536212193,201
1536212198,201
1536212203,198
1536212209,195
1536212214,199
1536212219,197
1536212225,188
1536212230,197
1536212236,197
1536212242,182
1536212247,187
1536212252,191
1536212258,181
1536212264,188
1536212269,194
1536212274,182
1536212280,178
1536212286,183
1536212292,176
1536212298,180
1536212303,180
1536212309,181
1536212315,177
1536212320,174
1536212325,163
1536212331,168
1536212337,171
1536212342,174
1536212348,177
1536212353,169
1536212358,175
1536212363,184
1536212369,186
1536212374,190
1536212380,185
1536212385,189
1536212391,187
1536212396,208
1536212402,201
1536212407,196
1536212413,191
1536212418,186
1536212423,196
1536212429,197
1536212435,197
1536212441,201
1536212447,200
1536212452,190
1536212458,178
1536212463,172
1536212469,158
1536212474,165
1536212479,161
1536212484,158
1536212490,156
1536212496,159
1536212502,158
1536212508,160
1536212514,146
1536212520,132
1536212526,119
1536212532,112
1536212538,86
1536212544,79
1536212550,81
1536212556,79
1536212562,80
1536212567,80
1536212573,79
1536212578,79
1536212583,76
1536212589,62
1536212594,50
1536212600,14
1536212605,351
1536212611,357
1536212617,316
1536212622,290
1536212627,300
1536212633,329
1536212639,338
1536212645,338
1536212650,340
1536212655,341
1536212661,343
1536212666,343
1536212672,344
1536212678,349
1536212684,351
1536212689,349
1536212695,350
1536212700,341
1536212705,301
1536212710,314
1536212716,327
1536212722,348
1536212728,10
1536212734,33
1536212739,36
1536212744,59
1536212750,132
1536212755,132
1536212760,278
1536212766,303
1536212771,303
1536212777,303
1536212783,303
1536212789,303
1536212795,303
1536212800,303
1536212806,303
1536212812,144
1536212818,171
1536212823,163
1536212829,180
1536212835,164
1536212841,162
1536212847,166
1536212852,169
1536212857,172
1536212862,158
1536212868,164
1536212874,163
1536212880,132
1536212886,130
1536212892,172
1536212898,169
1536212904,247
1536212910,263
1536212916,256
1536212921,257
1536212926,266
1536212931,279
1536212937,315
1536212943,326
1536212949,334
1536212955,339
1536212960,327
1536212966,344
1536212972,352
1536212978,352
1536212984,352
1536212990,343
1536212996,327
1536213001,346
1536213006,358
1536213012,19
1536213018,13
1536213024,10
1536213030,16
1536213036,355
1536213042,0
1536213048,8
1536213054,10
1536213060,7
1536213066,14
1536213072,8
1536213078,22
1536213084,14
1536213090,12
1536213096,21
1536213102,3
1536213108,346
1536213114,341
1536213120,-1
1536213126,4
1536213132,6
1536213138,9
1536213143,6
1536213149,8
1536213155,4
1536213161,7
1536213166,8
1536213173,0
1536213178,13
1536213183,10
1536213189,13
1536213194,9
1536213199,5
1536213204,8
1536213210,1
1536213215,340
1536213220,291
1536213226,291
1536213231,294
1536213236,284
1536213242,307
1536213247,307
1536213252,310
1536213258,310
1536213264,315
1536213270,306
1536213276,287
1536213282,286
1536213288,284
1536213293,283
1536213299,253
1536213305,227
1536213311,262
1536213317,261
1536213322,253
1536213328,239
1536213334,254
1536213340,239
1536213346,229
1536213351,228
1536213357,202
1536213363,203
1536213369,205
1536213375,199
1536213381,208
1536213387,211
1536213393,213
1536213399,208
1536213405,192
1536213410,192
1536213416,203
1536213421,200
1536213426,179
1536213432,201
1536213438,206
1536213444,193
1536213450,195
1536213455,194
1536213461,250
1536213466,277
1536213473,257
1536213478,196
1536213484,212
1536213490,193
1536213495,195
1536213500,147
1536213506,190
1536213512,201
1536213517,178
1536213522,196
1536213528,194
1536213534,191
1536213540,205
1536213546,192
1536213552,194
1536213558,194
1536213563,182
1536213569,192
1536213574,197
1536213579,223
1536213585,227
1536213590,227
1536213596,323
1536213602,368
1536213608,33
1536213614,33
1536213620,33
1536213626,33
1536213632,33
1536213638,33
1536213643,33
1536213648,33
1536213654,33
1536213660,33
1536213666,33
1536213672,33
1536213678,33
1536213684,33
1536213690,33
1536213696,33
1536213702,33
1536213708,33
1536213714,33
1536213720,172
1536213725,155
1536213731,216
1536213737,172
1536213743,190
1536213749,182
1536213755,194
1536213761,194
1536213767,194
1536213773,194
1536213778,194
1536213783,194
1536213789,194
1536213795,194
1536213801,194
1536213807,194
1536213812,194
1536213818,194
1536213823,202
1536213829,170
1536213835,200
1536213841,200
1536213847,200
1536213852,200
1536213857,200
1536213863,200
1536213869,200
1536213874,200
1536213879,200
1536213885,200
1536213891,200
1536213896,200
1536213902,200
1536213908,200
1536213913,200
1536213918,200
1536213924,200
1536213929,200
1536213935,200
1536213941,200
1536213947,200
1536213952,200
1536213958,200
1536213964,10
1536213970,362
1536213976,26
1536213981,34
1536213986,37
1536213992,36
1536213997,31
1536214002,38
1536214008,39
1536214014,44
1536214019,37
1536214025,13
1536214031,35
1536214037,32
1536214042,18
1536214047,9
1536214053,35
1536214059,22
1536214065,11
1536214070,28
1536214076,43
1536214081,24
1536214087,20
1536214092,366
1536214098,11
1536214104,13
1536214110,20
1536214116,21
1536214122,24
1536214128,18
1536214134,16
1536214140,19
1536214145,23
1536214151,24
1536214156,25
1536214162,27
1536214167,27
1536214173,30
1536214178,26
1536214184,35
1536214190,25
1536214196,30
1536214201,31
1536214207,22
1536214213,25
1536214219,22
1536214225,12
1536214231,10
1536214237,24
1536214243,45
1536214248,43
1536214254,32
1536214259,29
1536214264,25
1536214270,36
1536214275,31
1536214281,34
1536214286,30
1536214292,30
1536214297,39
1536214303,40
1536214309,45
1536214315,70
1536214320,76
1536214326,104
1536214332,102
1536214338,105
1536214344,100
1536214349,104
1536214355,104
1536214361,106
1536214367,109
1536214373,98
1536214378,88
1536214383,83
1536214389,72
1536214395,93
1536214401,105
1536214407,111
1536214412,115
1536214418,112
1536214424,118
1536214430,109
1536214436,116
1536214442,123
1536214448,119
1536214453,118
1536214459,121
1536214465,129
1536214471,136
1536214476,132
1536214482,129
1536214488,119
1536214494,118
1536214500,114
1536214505,115
1536214511,115
1536214516,122
1536214521,121
1536214526,116
1536214531,115
1536214537,119
1536214542,120
1536214548,119
1536214554,119
1536214559,118
1536214566,125
1536214572,130
1536214577,135
1536214582,138
1536214588,145
1536214594,155
1536214599,164
1536214605,172
1536214611,169
1536214617,178
1536214623,188
1536214629,191
1536214634,203
1536214640,208
1536214646,211
1536214651,221
1536214657,224
1536214662,225
1536214668,216
1536214674,209
1536214680,205
1536214686,206
1536214692,211
1536214698,202
1536214704,204
1536214709,206
1536214714,209
1536214720,197
1536214725,197
1536214731,200
1536214736,197
1536214741,196
1536214747,193
1536214753,188
1536214758,173
1536214764,188
1536214770,188
1536214776,191
1536214781,191
1536214787,184
1536214793,176
1536214799,174
1536214805,183
1536214811,184
1536214816,185
1536214822,183
1536214827,181
1536214833,191
1536214839,194
1536214845,200
1536214850,198
1536214855,197
1536214860,204
1536214866,209
1536214872,193
1536214878,191
1536214884,198
1536214890,208
1536214896,216
1536214901,219
1536214907,211
1536214913,200
1536214918,214
1536214923,216
1536214929,200
1536214935,185
1536214941,172
1536214946,171
1536214952,172
1536214957,176
1536214963,166
1536214969,166
1536214975,165
1536214980,169
1536214986,171
1536214991,166
1536214997,146
1536215003,135
1536215008,125
1536215014,116
1536215019,93
1536215025,88
1536215031,90
1536215036,92
1536215042,88
1536215047,88
1536215053,95
1536215058,90
1536215064,85
1536215070,62
1536215076,47
1536215082,361
1536215088,361
1536215094,335
1536215099,305
1536215105,307
1536215111,337
1536215117,348
1536215123,350
1536215128,350
1536215133,344
1536215139,347
1536215145,359
1536215151,361
1536215157,363
1536215163,363
1536215169,359
1536215175,360
1536215181,346
1536215186,340
1536215192,335
1536215197,366
1536215202,359
1536215208,9
1536215214,32
1536215220,74
1536215226,143
1536215232,143
1536215238,298
1536215244,336
1536215250,346
1536215256,346
1536215262,346
1536215268,346
1536215274,346
1536215279,346
1536215285,346
1536215291,346
1536215297,346
1536215302,346
1536215307,346
1536215313,170
1536215319,183
1536215324,177
1536215330,196
1536215336,189
1536215341,171
1536215346,173
1536215351,173
1536215357,179
1536215362,181
1536215368,174
1536215374,172
1536215380,169
1536215385,175
1536215390,145
1536215396,138
1536215402,176
1536215408,189
1536215414,218
1536215420,266
1536215426,264
1536215432,270
1536215437,278
1536215443,302
1536215448,314
1536215454,344
1536215459,346
1536215464,343
1536215470,350
1536215476,354
1536215481,352
1536215487,363
1536215492,349
1536215498,358
1536215503,16
1536215508,18
1536215513,17
1536215519,24
1536215525,22
1536215530,12
1536215536,368
1536215541,16
1536215547,16
1536215552,23
1536215557,17
1536215562,17
1536215568,17
1536215579,32
1536215585,24
1536215591,17
1536215596,24
1536215601,18
1536215607,18
1536215613,362
1536215619,350
1536215625,9
1536215630,12
1536215636,14
1536215641,15
1536215647,19
1536215653,21
1536215658,17
1536215664,18
1536215670,18
1536215676,19
1536215682,19
1536215687,22
1536215692,14
1536215697,15
1536215703,11
1536215708,22
1536215714,14
1536215720,21
1536215726,12
1536215732,366
1536215737,306
1536215743,305
1536215748,305
1536215754,294
1536215760,309
1536215766,318
1536215772,322
1536215778,322
1536215784,315
1536215789,306
1536215795,295
1536215800,294
1536215806,292
1536215811,299
1536215816,285
1536215821,261
1536215826,241
1536215832,264
1536215838,270
1536215844,263
1536215850,263
1536215856,258
1536215862,248
1536215868,223
1536215874,215
1536215879,213
1536215885,209
1536215890,218
1536215896,208
1536215902,213
1536215907,226
1536215913,226
1536215918,218
1536215924,202
1536215929,196
1536215935,212
1536215940,209
1536215945,213
1536215951,208
1536215957,202
1536215962,204
1536215968,206
1536215974,208
1536215979,203
1536215985,235
1536215990,269
1536215996,288
1536216002,259
1536216007,217
1536216013,207
1536216018,203
1536216023,176
1536216028,187
1536216033,212
