Sensor,s_0
1539674470,-1
1539674474,-1
1539674480,-1
1539674486,-1
1539674492,-1
1539674498,-1
1539674504,-1
1539674470,19
1539674475,19
1539674481,20
1539674487,19
1539674493,17
1539674476,-1
1539674483,-1
1539674489,-1
1539674496,0
1539674503,0
1539674509,0
1539674516,0
1539674510,-1
1539674516,-1
1539674522,-1
1539674528,-1
1539674534,-1
1539674499,18
1539674505,16
1539674510,19
1539674516,22
1539674522,24
1539674527,27
1539674533,22
1539674538,21
1539674544,26
1539674550,27
1539674555,21
1539674561,22
1539674522,0
1539674529,0
1539674535,0
1539674542,0
1539674549,0
1539674555,0
1539674562,0
1539674540,-1
1539674546,-1
1539674552,-1
1539674558,-1
1539674564,-1
1539674570,-1
1539674566,18
1539674572,17
1539674578,20
1539674584,19
1539674589,19
1539674568,0
1539674575,0
1539674581,0
1539674588,0
1539674595,0
1539674601,0
1539674608,0
1539674614,0
1539674575,-1
1539674581,-1
1539674586,-1
1539674592,-1
1539674597,-1
1539674603,-1
1539674608,-1
1539674613,-1
1539674618,-1
1539674623,-1
1539674629,-1
1539674635,-1
1539674595,20
1539674600,23
1539674605,18
1539674611,23
1539674617,19
1539674068,14
1539674074,13
1539674056,-1
1539674062,-1
1539674069,-1
1539674075,-1
1539674083,-1
1539674089,-1
1539674096,-1
1539674102,-1
1539674080,13
1539674086,14
1539674092,13
1539674098,9
1539674104,7
1539674110,13
1539674116,15
1539674122,13
1539674127,13
1539674132,13
1539674138,14
1539674109,-1
1539674115,-1
1539674122,-1
1539674128,-1
1539674135,-1
1539674142,-1
1539674312,-1
1539674319,-1
1539674325,-1
1539674332,-1
1539674314,-1
1539674320,-1
1539674326,-1
1539674332,-1
1539674337,-1
1539674342,-1
1539674305,8
1539674310,8
1539674316,6
1539674321,7
1539674327,9
1539674333,3
1539674338,-1
1539674345,-1
1539674352,-1
1539674358,-1
1539674365,0
1539674371,0
1539674378,0
1539674348,-1
1539674354,-1
1539674360,-1
1539674366,-1
1539674372,-1
1539674378,-1
1539674339,0
1539674344,1
1539674350,2
1539674355,1
1539674361,-1
1539674367,-1
1539674383,-1
1539674389,-1
1539674395,-1
1539674400,-1
1539674405,-1
1539674410,-1
1539674372,-1
1539674378,-1
1539674384,-1
1539674390,-1
1539674396,-1
1539674384,0
1539674391,0
1539674398,-1
1539674404,0
1539674411,0
1539674417,0
1539674424,0
1539674416,-1
1539674421,-1
1539674426,0
1539674432,-1
1539674437,-1
1539674402,-1
1539674407,-1
1539674413,-1
1539674418,2
1539674424,9
1539674430,11
1539674436,13
1539674442,13
1539674447,13
1539674453,14
1539674458,14
1539674464,16
1539674442,-1
1539674447,-1
1539674453,-1
1539673731,8
1539673737,11
1539673742,11
1539673748,9
1539673753,10
1539673758,11
1539673764,10
1539673769,4
1539673775,8
1539673781,9
1539673786,8
1539673792,6
1539673798,7
1539673804,7
1539673809,7
1539673815,7
1539673821,8
1539673826,7
1539673832,7
1539673837,7
1539673843,6
1539673848,6
1539673854,7
1539673859,8
1539673865,7
1539673871,8
1539673877,11
1539673883,9
1539673872,34
1539673878,32
1539673885,26
1539673891,27
1539673898,21
1539673905,21
1539673911,30
1539673889,14
1539673894,16
1539673900,21
1539673906,22
1539674148,-1
1539674144,15
1539674150,16
1539674156,13
1539674161,10
1539674167,12
1539674173,17
1539674155,-1
1539674161,-1
1539674168,-1
1539674174,-1
1539674181,-1
1539674188,-1
1539674194,-1
1539674179,16
1539674185,16
1539674191,16
1539674197,15
1539674202,14
1539674208,14
1539674214,15
1539674220,16
1539674225,14
1539674231,11
1539674237,12
1539674201,-1
1539674207,-1
1539674214,-1
1539674220,-1
1539674227,-1
1539674233,-1
1539674240,-1
1539674247,-1
1539674253,-1
1539674260,-1
1539674266,-1
1539674273,-1
1539674279,-1
1539674286,-1
1539674186,11
1539674191,-1
1539674196,0
1539674202,4
1539674208,2
1539674214,2
1539674242,13
1539674248,13
1539674253,11
1539674259,13
1539674266,12
1539674272,11
1539674220,-1
1539674225,-1
1539674230,-1
1539674236,-1
1539674242,-1
1539674247,-1
1539674252,-1
1539674258,-1
1539674264,-1
1539674270,-1
1539673284,22
1539673280,-1
1539673286,-1
1539673291,-1
1539673296,-1
1539673302,-1
1539673308,-1
1539673313,-1
1539673319,-1
1539673324,-1
1539673330,-1
1539673336,-1
1539673291,3
1539673297,0
1539673304,2
1539673310,4
1539673317,4
1539673323,2
1539673330,0
1539673341,-1
1539673347,-1
1539673352,-1
1539673358,-1
1539673363,-1
1539673369,-1
1539673375,-1
1539673380,-1
1539673386,-1
1539673391,-1
1539673396,-1
1539673401,-1
1539673407,-1
1539673412,-1
1539673417,-1
1539673423,-1
1539673429,-1
1539673435,-1
1539673441,-1
1539673446,-1
1539673452,-1
1539673458,-1
1539673463,-1
1539673469,-1
1539673475,-1
1539673481,-1
1539673486,-1
1539673492,-1
1539673497,-1
1539673503,-1
1539673509,-1
1539673515,-1
1539673912,22
1539673917,21
1539673918,34
1539673924,37
1539673931,33
1539673937,36
1539673944,29
1539673951,17
1539673957,17
1539673922,20
1539673928,18
1539673933,17
1539673938,20
1539673944,21
1539673950,22
1539673956,22
1539673962,21
1539673967,20
1539673973,20
1539673978,20
1539673964,20
1539673970,15
1539673977,12
1539673983,4
1539673990,0
1539673997,0
1539674003,3
1539673984,20
1539673989,17
1539673994,13
1539674000,0
1539674006,0
1539674012,5
1539674010,5
1539674016,4
1539674023,0
1539674029,0
1539674036,0
1539674043,-1
1539674049,-1
1539674018,8
1539674024,10
1539674030,9
1539674035,13
1539674041,15
1539674047,15
1539674052,14
1539674057,14
1539674063,14
1539672985,-1
1539672990,-1
1539672995,-1
1539673001,-1
1539673006,-1
1539673012,-1
1539673017,-1
1539673022,-1
1539673027,2
1539673033,0
1539673039,-1
1539673045,-1
1539673050,-1
1539673056,-1
1539673061,-1
1539673066,1
1539673071,-1
1539673077,0
1539673083,2
1539673054,25
1539673061,30
1539673067,40
1539673074,29
1539673080,26
1539673087,28
1539673094,26
1539673089,0
1539673094,1
1539673099,1
1539673105,-1
1539673111,-1
1539673100,34
1539673107,42
1539673113,38
1539673120,34
1539673126,21
1539673133,20
1539673139,16
1539673117,-1
1539673123,-1
1539673128,-1
1539673133,-1
1539673139,-1
1539673145,-1
1539673151,-1
1539673156,-1
1539673161,1
1539673166,1
1539673172,2
1539673178,1
1539673146,28
1539673153,25
1539673159,27
1539673166,34
1539673172,39
1539673179,45
1539673185,51
1539673192,52
1539673184,10
1539673189,9
1539673194,8
1539673200,8
1539673206,8
1539673520,8
1539673525,8
1539673531,8
1539673537,8
1539673543,8
1539673548,8
1539673554,8
1539673560,8
1539673565,8
1539673571,8
1539673576,8
1539673582,8
1539673588,11
1539673593,12
1539673599,12
1539673605,17
1539673611,17
1539673617,15
1539673623,17
1539673629,17
1539673635,17
1539673640,17
1539673646,17
1539673651,17
1539673657,17
1539673662,17
1539673668,17
1539673674,16
1539673680,17
1539673685,17
1539673690,16
1539673696,16
1539673702,15
1539673708,16
1539673713,17
1539673719,16
1539673725,16
1539660837,33
1539660843,33
1539660852,27
1539660858,26
1539660863,29
1539660869,29
1539660874,26
1539660879,26
1539660850,37
1539660857,44
1539660864,45
1539660870,44
1539660877,46
1539660883,49
1539660890,44
1539660885,32
1539660891,32
1539660897,31
1539660903,29
1539660908,30
1539660913,30
1539660918,29
1539660924,31
1539660930,31
1539660935,30
1539660941,26
1539660896,32
1539660903,34
1539660910,38
1539660916,40
1539660923,42
1539660929,41
1539660936,35
1539660942,27
1539660949,31
1539660946,25
1539660951,26
1539660957,27
1539660963,23
1539660969,22
1539660975,19
1539660981,12
1539661290,8
1539661295,8
1539661301,11
1539661306,12
1539661312,11
1539661318,11
1539661327,8
1539661332,17
1539661338,18
1539661344,33
1539661349,30
1539661355,8
1539672864,36
1539672870,34
1539672877,34
1539672883,36
1539672890,33
1539672897,33
1539672903,35
1539672910,35
1539672924,8
1539672929,8
1539672934,8
1539672939,8
1539672945,8
1539672950,8
1539672956,8
1539672956,22
1539672962,8
1539672969,8
1539672975,10
1539672982,9
1539672988,12
1539673211,8
1539673199,54
1539673205,55
1539673212,50
1539673218,50
1539673225,45
1539673231,41
1539673217,8
1539673223,8
1539673229,8
1539673234,8
1539673240,8
1539673245,8
1539673251,8
1539673256,8
1539673262,8
1539673268,8
1539673274,8
1539673238,41
1539673245,43
1539673251,42
1539673258,37
1539673264,41
1539673271,29
1539673277,27
1539660614,22
1539660595,28
1539660600,24
1539660605,27
1539660611,27
1539660617,28
1539660622,30
1539660620,23
1539660627,24
1539660633,26
1539660640,32
1539660647,29
1539660653,31
1539660660,33
1539660565,8
1539660570,8
1539660576,8
1539660581,8
1539660587,8
1539660592,8
1539660597,8
1539660602,8
1539660628,23
1539660633,27
1539660639,29
1539660644,29
1539660650,27
1539660655,25
1539660661,25
1539660667,27
1539660673,26
1539660678,29
1539660684,28
1539660666,30
1539660673,33
1539660679,33
1539660686,32
1539660692,35
1539660699,35
1539660706,34
1539660689,28
1539660695,28
1539660700,26
1539660705,29
1539660710,29
1539660716,28
1539660712,34
1539660719,32
1539660725,29
1539660732,32
1539660738,31
1539660745,32
1539660751,24
1539660722,29
1539660728,29
1539660733,29
1539660739,28
1539660745,27
1539660751,28
1539660756,27
1539660761,27
1539660767,25
1539660773,29
1539660778,30
1539660758,8
1539660765,8
1539660771,13
1539660778,8
1539660784,8
1539660791,8
1539660797,8
1539660784,30
1539660789,29
1539660795,27
1539660801,28
1539660807,30
1539660813,28
1539660818,28
1539660824,27
1539660829,28
1539660835,29
1539660841,29
1539660847,26
1539660804,8
1539660811,8
1539660817,8
1539660824,13
1539672995,8
1539673002,8
1539673008,8
1539673015,8
1539673021,8
1539673028,10
1539673034,15
1539673041,20
1539673048,25
1539672962,8
1539672968,8
1539672973,8
1539672979,8
1539660072,8
1539660063,8
1539660069,8
1539660076,8
1539660082,8
1539660089,8
1539660095,8
1539660102,8
1539660078,8
1539660083,8
1539660089,10
1539660330,20
1539660336,18
1539660342,16
1539660347,23
1539660352,24
1539660358,24
1539660363,22
1539660345,8
1539660351,8
1539660358,11
1539660364,12
1539660371,15
1539660377,16
1539660384,18
1539660369,23
1539660374,22
1539660380,21
1539660386,23
1539660393,25
1539660398,22
1539660403,22
1539660409,20
1539660414,24
1539660420,23
1539660426,23
1539660431,21
1539660391,21
1539660397,22
1539660404,18
1539660410,20
1539660417,21
1539660423,21
1539660430,23
1539660437,20
1539660443,18
1539660449,19
1539660455,20
1539660460,17
1539660437,23
1539660443,30
1539660450,32
1539660456,33
1539660463,31
1539660469,28
1539660476,28
1539660466,18
1539660472,20
1539660478,19
1539660483,16
1539660489,24
1539660495,25
1539660483,30
1539660489,31
1539660496,33
1539660502,33
1539660509,32
1539660515,32
1539660522,32
1539660501,28
1539660507,27
1539660512,27
1539660517,23
1539660523,28
1539660529,29
1539660528,30
1539660535,22
1539660542,8
1539660548,16
1539660555,23
1539660561,23
1539660568,23
1539660534,30
1539660540,29
1539660545,29
1539660551,29
1539660556,26
1539660562,26
1539660567,26
1539660573,26
1539660578,31
1539660584,29
1539660590,28
1539660574,23
1539660581,22
1539660587,22
1539660594,22
1539660601,23
1539660607,20
1539660830,19
1539659820,8
1539659827,8
1539659790,16
1539659796,18
1539659801,25
1539659807,30
1539659813,26
1539659818,24
1539659824,22
1539659829,21
1539659834,21
1539659840,24
1539659845,26
1539659851,23
1539659833,8
1539659840,8
1539659846,8
1539659853,8
1539659859,8
1539659866,8
1539659872,8
1539659856,22
1539659861,22
1539660095,11
1539660101,13
1539660107,8
1539660109,8
1539660115,8
1539660122,8
1539660128,8
1539660135,8
1539660141,8
1539660148,8
1539660154,8
1539660113,10
1539660118,8
1539660124,10
1539660130,10
1539660136,14
1539660141,13
1539660147,13
1539660152,13
1539660158,13
1539660164,14
1539660169,14
1539660161,8
1539660168,8
1539660174,8
1539660181,8
1539660187,8
1539660194,8
1539660200,8
1539660175,12
1539660181,21
1539660187,26
1539660193,18
1539660199,18
1539660204,14
1539660207,8
1539660213,8
1539660220,8
1539660227,8
1539660233,8
1539660240,8
1539660246,8
1539660210,8
1539660216,8
1539660221,17
1539660227,16
1539660233,18
1539660239,18
1539660245,28
1539660251,21
1539660257,19
1539660262,17
1539660267,19
1539660253,10
1539660259,10
1539660266,9
1539660273,8
1539660279,8
1539660286,8
1539660292,8
1539660273,19
1539660279,23
1539660284,29
1539660290,23
1539660296,29
1539660301,23
1539660299,8
1539660305,8
1539660312,8
1539660318,8
1539660325,8
1539660332,8
1539660338,8
1539660307,20
1539660313,26
1539660318,28
1539660324,26
1539659544,13
1539659551,27
1539659536,27
1539659541,26
1539659547,29
1539659552,30
1539659558,30
1539659564,26
1539659558,30
1539659564,27
1539659571,31
1539659577,31
1539659584,33
1539659590,31
1539659597,33
1539659570,28
1539659575,28
1539659580,27
1539659585,28
1539659591,32
1539659597,31
1539659604,32
1539659610,34
1539659617,35
1539659623,34
1539659630,33
1539659636,35
1539659643,34
1539659602,25
1539659607,26
1539659613,27
1539659619,12
1539659624,8
1539659630,8
1539659636,14
1539659867,23
1539659872,26
1539659878,24
1539659883,12
1539659889,17
1539659895,19
1539659901,15
1539659906,12
1539659912,8
1539659879,8
1539659886,8
1539659892,8
1539659899,8
1539659905,8
1539659912,8
1539659918,8
1539659925,8
1539659931,8
1539659938,8
1539659945,17
1539659951,8
1539659958,11
1539659964,12
1539659918,12
1539659924,8
1539659929,8
1539659934,8
1539659939,8
1539659945,8
1539659951,8
1539659956,8
1539659961,8
1539659967,8
1539659972,10
1539659978,10
1539659984,8
1539659989,11
1539659995,11
1539660000,9
1539660005,8
1539660011,8
1539659971,10
1539659977,11
1539659984,8
1539659990,8
1539659997,8
1539660004,8
1539660010,8
1539660016,8
1539660021,8
1539660027,8
1539660032,8
1539660038,10
1539660044,11
1539660017,8
1539660023,8
1539660030,10
1539660036,8
1539660043,8
1539660049,8
1539660056,8
1539660050,10
1539660056,10
1539660061,10
1539660067,8
1539659271,8
1539659275,28
1539659281,29
1539659288,34
1539659295,32
1539659301,28
1539659308,27
1539659314,29
1539659277,8
1539659282,8
1539659288,8
1539659293,8
1539659298,8
1539659304,8
1539659310,8
1539659315,8
1539659321,8
1539659326,8
1539659332,10
1539659337,13
1539659321,32
1539659327,30
1539659334,31
1539659340,31
1539659347,30
1539659354,29
1539659360,29
1539659342,19
1539659348,23
1539659354,25
1539659359,23
1539659365,21
1539659370,20
1539659367,31
1539659373,30
1539659380,26
1539659386,24
1539659393,8
1539659399,8
1539659406,13
1539659376,18
1539659382,10
1539659388,20
1539659394,25
1539659400,25
1539659406,27
1539659412,28
1539659641,16
1539659647,18
1539659652,21
1539659658,22
1539659649,32
1539659656,31
1539659663,33
1539659669,31
1539659676,38
1539659682,45
1539659689,48
1539659663,21
1539659668,24
1539659673,23
1539659678,8
1539659684,8
1539659689,27
1539659695,54
1539659702,55
1539659708,54
1539659715,51
1539659722,47
1539659728,46
1539659735,41
1539659695,28
1539659701,28
1539659706,23
1539659712,27
1539659717,30
1539659723,31
1539659728,28
1539659733,30
1539659739,29
1539659745,27
1539659750,18
1539659756,8
1539659741,47
1539659748,44
1539659754,40
1539659761,37
1539659767,36
1539659774,30
1539659781,33
1539659762,8
1539659767,8
1539659773,8
1539659779,12
1539659785,17
1539659787,32
1539659794,26
1539659800,8
1539659807,8
1539659813,1
1539659016,5
1539658993,2
1539658999,8
1539659006,14
1539659012,14
1539659019,14
1539659025,16
1539659032,13
1539659022,5
1539659027,5
1539659032,5
1539659037,5
1539659043,5
1539659048,5
1539659054,5
1539659060,5
1539659066,5
1539659071,5
1539659077,6
1539659039,16
1539659045,16
1539659052,17
1539659058,16
1539659065,23
1539659071,26
1539659078,26
1539659083,7
1539659089,10
1539659095,10
1539659100,9
1539659106,1
1539659111,1
1539659085,25
1539659091,21
1539659098,19
1539659104,20
1539659111,21
1539659117,22
1539659124,22
1539659130,22
1539659117,5
1539659123,6
1539659129,10
1539659134,16
1539659139,14
1539659145,13
1539659151,12
1539659156,15
1539659162,16
1539659168,15
1539659173,14
1539659137,21
1539659144,21
1539659150,21
1539659157,18
1539659163,-1
1539659170,-1
1539659179,15
1539659176,12
1539659417,12
1539659422,11
1539659427,12
1539659433,15
1539659413,2
1539659420,2
1539659426,-1
1539659433,-1
1539659440,-1
1539659446,-1
1539659453,-1
1539659438,16
1539659444,11
1539659450,16
1539659456,16
1539659462,18
1539659468,20
1539659459,-1
1539659466,-1
1539659472,-1
1539659479,-1
1539659485,0
1539659492,0
1539659499,-1
1539659474,19
1539659480,20
1539659486,19
1539659493,17
1539659498,16
1539659503,18
1539659509,23
1539659515,25
1539659520,22
1539659526,17
1539659531,16
1539659505,-1
1539659512,-1
1539659518,-1
1539659525,-1
1539659531,1
1539659538,1
1539658743,0
1539658750,-1
1539658756,-1
1539658731,7
1539658737,7
1539658743,7
1539658749,6
1539658755,7
1539658761,7
1539658763,-1
1539658770,-1
1539658776,-1
1539658783,-1
1539658789,-1
1539658796,-1
1539658802,-1
1539658766,7
1539658772,7
1539658778,8
1539658783,7
1539658789,11
1539658794,8
1539658800,13
1539658806,11
1539658812,14
1539658818,14
1539658824,15
1539658809,-1
1539658816,-1
1539658822,-1
1539658829,-1
1539658835,-1
1539658842,-1
1539658848,-1
1539658829,14
1539658835,14
1539658840,14
1539658845,15
1539658851,19
1539658857,20
1539658855,-1
1539658861,-1
1539658868,-1
1539658875,-1
1539658881,-1
1539658888,-1
1539658894,-1
1539658863,21
1539658869,21
1539658874,19
1539658880,20
1539658885,19
1539658892,21
1539658898,19
1539658904,14
1539658910,9
1539658915,9
1539658921,11
1539658901,-1
1539658907,-1
1539658914,-1
1539658921,-1
1539658927,-1
1539658934,-1
1539658940,-1
1539658927,11
1539658933,15
1539658939,15
1539658944,15
1539658950,14
1539658947,-1
1539659183,14
1539659190,14
1539659196,13
1539659203,12
1539659209,12
1539659216,11
1539659222,12
1539659185,11
1539659193,11
1539659198,-1
1539659204,-1
1539659210,-1
1539659216,-1
1539659221,3
1539659227,1
1539659232,1
1539659238,2
1539659243,2
1539659229,12
1539659235,11
1539659242,5
1539659249,5
1539659255,6
1539659262,15
1539659268,14
1539659248,-5
1539659254,-8
1539659260,-9
1539659265,-9
1539658461,15
1539658468,13
1539658474,13
1539658481,10
1539658476,-1
1539658482,0
1539658487,3
1539658493,3
1539658498,5
1539658503,5
1539658488,6
1539658494,11
1539658501,12
1539658507,13
1539658514,16
1539658520,19
1539658527,21
1539658509,4
1539658515,3
1539658521,3
1539658527,3
1539658533,2
1539658539,1
1539658545,1
1539658550,3
1539658555,2
1539658561,2
1539658566,0
1539658533,25
1539658540,30
1539658547,28
1539658553,29
1539658560,27
1539658566,26
1539658573,22
1539658572,1
1539658577,0
1539658583,0
1539658588,4
1539658593,4
1539658599,3
1539658579,19
1539658586,26
1539658592,27
1539658599,23
1539658606,15
1539658612,10
1539658619,12
1539658605,3
1539658611,3
1539658617,2
1539658623,3
1539658629,2
1539658625,14
1539658632,5
1539658638,7
1539658645,8
1539658652,8
1539658658,2
1539658665,-8
1539658635,3
1539658641,4
1539658646,3
1539658651,3
1539658657,3
1539658662,4
1539658671,-7
1539658678,-5
1539658684,-4
1539658691,-9
1539658697,-9
1539658704,-6
1539658711,-8
1539658668,4
1539658673,3
1539658679,3
1539658685,3
1539658691,0
1539658697,0
1539658703,0
1539658708,0
1539658714,0
1539658719,0
1539658953,-9
1539658960,-9
1539658966,-9
1539658973,-9
1539658980,-9
1539658986,-9
1539658955,7
1539658960,7
1539658966,8
1539658971,8
1539658977,5
1539658982,-3
1539658988,-9
1539658993,-9
1539658998,-8
1539659004,-4
1539659010,-4
1539657936,14
1539657942,14
1539657949,13
1539657955,14
1539657962,14
1539657931,-6
1539657937,-9
1539658200,-9
1539658206,-9
1539658212,-9
1539658205,10
1539658212,10
1539658218,9
1539658225,8
1539658232,8
1539658238,10
1539658245,6
1539658251,0
1539658217,-9
1539658223,-9
1539658229,-9
1539658234,-9
1539658240,-9
1539658245,-9
1539658251,-9
1539658257,-9
1539658263,-9
1539658269,-9
1539658274,-9
1539658258,-3
1539658264,-3
1539658271,-9
1539658277,-9
1539658284,-9
1539658291,-9
1539658297,-9
1539658280,-9
1539658286,-9
1539658292,-9
1539658298,-9
1539658303,-9
1539658308,-9
1539658304,-9
1539658310,-9
1539658317,-9
1539658323,-9
1539658330,-5
1539658337,-2
1539658343,0
1539658314,-9
1539658319,-9
1539658325,-9
1539658330,-9
1539658336,-9
1539658342,-9
1539658348,-9
1539658353,-9
1539658359,-9
1539658365,-9
1539658371,-8
1539658350,4
1539658356,3
1539658363,5
1539658369,8
1539658376,11
1539658382,10
1539658389,12
1539658377,-5
1539658383,-4
1539658388,-4
1539658394,-4
1539658399,-4
1539658405,-5
1539658396,13
1539658402,12
1539658409,12
1539658415,13
1539658422,13
1539658428,15
1539658435,15
1539658411,-5
1539658416,-6
1539658421,-5
1539658427,-5
1539658432,-3
1539658437,-3
1539658442,-2
1539658448,0
1539658454,5
1539658459,4
1539658465,0
1539658471,0
1539658442,16
1539658448,14
1539658455,15
1539658725,0
1539658717,-8
1539658724,-9
1539658730,-8
1539658737,-8
1539657667,-9
1539657673,-9
1539657680,-9
1539657686,-9
1539657671,-9
1539657676,-9
1539657682,-9
1539657687,-9
1539657693,-9
1539657698,-9
1539657703,-9
1539657708,-9
1539657714,-9
1539657720,-9
1539657725,-9
1539657731,-9
1539657693,-9
1539657700,-9
1539657706,-9
1539657943,-9
1539657949,-8
1539657955,-6
1539657960,-5
1539657966,-5
1539657972,-6
1539657978,-5
1539657983,-7
1539657988,-6
1539657969,12
1539657976,-9
1539657982,-8
1539657989,4
1539657995,2
1539658002,5
1539658008,5
1539658015,4
1539657993,-9
1539657999,-9
1539658004,-9
1539658009,-9
1539658015,-9
1539658020,-7
1539658026,-9
1539658032,-9
1539658037,-9
1539658043,-9
1539658048,-9
1539658022,6
1539658035,5
1539658041,6
1539658048,4
1539658054,6
1539658061,5
1539658054,-9
1539658060,-9
1539658066,-9
1539658072,-9
1539658078,-9
1539658083,-8
1539658068,5
1539658074,4
1539658081,4
1539658087,5
1539658094,7
1539658100,6
1539658107,6
1539658089,-9
1539658094,-7
1539658100,-9
1539658106,-9
1539658112,-9
1539658117,-9
1539658123,-9
1539658128,-9
1539658134,-9
1539658140,-9
1539658146,-9
1539658113,6
1539658120,7
1539658127,10
1539658133,9
1539658140,12
1539658146,13
1539658153,13
1539658151,-9
1539658157,-9
1539658162,-9
1539658168,-9
1539658173,-9
1539658178,-9
1539658159,10
1539658166,13
1539658172,13
1539658179,9
1539658186,9
1539658192,6
1539658199,9
1539658184,-9
1539658189,-9
1539658195,-9
1539657492,13
1539657497,3
1539657503,2
1539657508,0
1539657514,0
1539657520,1
1539657526,-2
1539657480,4
1539657485,4
1539657491,6
1539657496,8
1539657502,8
1539657507,8
1539657513,4
1539657519,5
1539657525,4
1539657530,2
1539657536,1
1539657509,-8
1539657516,-8
1539657522,-9
1539657529,-9
1539657536,-9
1539657542,-9
1539657549,-9
1539657531,-1
1539657537,-1
1539657542,-1
1539657548,-1
1539657553,-1
1539657558,-1
1539657713,-9
1539657719,-9
1539657726,-9
1539657732,-9
1539657736,-9
1539657742,-9
1539657748,-9
1539657753,-9
1539657758,-9
1539657764,-9
1539657739,-9
1539657745,-9
1539657752,-9
1539657759,-9
1539657765,-9
1539657772,-9
1539657778,-4
1539657770,-9
1539657775,-9
1539657781,-9
1539657786,-9
1539657792,-9
1539657797,-9
1539657785,-4
1539657791,0
1539657798,-1
1539657805,-2
1539657811,2
1539657818,2
1539657824,2
1539657803,-9
1539657808,-9
1539657814,-9
1539657820,-9
1539657825,-9
1539657831,2
1539657837,2
1539657844,1
1539657850,1
1539657857,3
1539657864,2
1539657870,6
1539657830,-9
1539657836,-9
1539657842,-9
1539657848,-9
1539657854,-9
1539657860,-9
1539657865,-9
1539657871,-9
1539657877,-9
1539657882,-9
1539657887,-9
1539657893,-9
1539657877,5
1539657883,12
1539657890,15
1539657896,13
1539657903,11
1539657909,11
1539657916,11
1539657899,-9
1539657904,-9
1539657909,-9
1539657914,-9
1539657920,-9
1539657925,-9
1539657923,13
1539657929,14
1539657319,2
1539657325,2
1539657331,4
1539657323,11
1539657329,13
1539657334,10
1539657339,11
1539657345,8
1539657326,7
1539657332,7
1539657339,5
1539657345,6
1539657352,-8
1539657358,-9
1539657365,-9
1539657337,4
1539657342,4
1539657348,3
1539657353,1
1539657359,4
1539657365,4
1539657350,11
1539657355,13
1539657360,14
1539657365,11
1539657371,12
1539657376,9
1539657371,4
1539657376,4
1539657382,4
1539657387,5
1539657393,5
1539657398,5
1539657381,10
1539657387,12
1539657392,10
1539657398,9
1539657404,8
1539657409,5
1539657372,0
1539657378,0
1539657385,0
1539657391,0
1539657542,-3
1539657547,-9
1539657552,-9
1539657557,-9
1539657563,-2
1539657569,2
1539657555,-9
1539657562,-9
1539657568,-9
1539657575,-9
1539657581,-9
1539657588,-9
1539657595,-9
1539657563,-1
1539657569,-1
1539657574,-1
1539657579,-1
1539657585,-1
1539657575,1
1539657581,2
1539657587,4
1539657593,5
1539657598,6
1539657604,4
1539657591,-2
1539657597,1
1539657603,1
1539657609,1
1539657615,1
1539657621,1
1539657601,-9
1539657608,-9
1539657614,-9
1539657621,-9
1539657627,-9
1539657634,-9
1539657640,-9
1539657626,1
1539657631,1
1539657637,-2
1539657643,-1
1539657648,-1
1539657654,0
1539657610,1
1539657616,-3
1539657621,-2
1539657627,-3
1539657633,-2
1539657639,-9
1539657644,-9
1539657650,-9
1539657655,-9
1539657660,-9
1539657666,-9
1539657647,-9
1539657654,-9
1539657660,-9
1539657142,15
1539657148,16
1539657155,16
1539657161,10
1539657168,10
1539657175,7
1539657181,12
1539657140,0
1539657146,2
1539657152,0
1539657157,1
1539657163,1
1539657169,1
1539657159,0
1539657165,1
1539657171,1
1539657177,1
1539657182,-6
1539657188,0
1539657174,1
1539657180,1
1539657185,6
1539657191,5
1539657197,5
1539657203,5
1539657209,5
1539657215,4
1539657221,5
1539657227,1
1539657233,0
1539657194,6
1539657200,6
1539657205,9
1539657211,13
1539657217,13
1539657188,13
1539657194,15
1539657201,16
1539657207,17
1539657214,17
1539657221,20
1539657227,26
1539657222,12
1539657228,11
1539657233,11
1539657239,10
1539657245,9
1539657251,11
1539657234,27
1539657240,25
1539657247,23
1539657253,19
1539657260,16
1539657266,18
1539657273,13
1539657398,-4
1539657404,-8
1539657411,-9
1539657404,6
1539657409,5
1539657415,5
1539657420,6
1539657426,5
1539657414,2
1539657419,7
1539657425,9
1539657430,9
1539657436,6
1539657441,5
1539657417,-9
1539657424,-9
1539657430,-4
1539657437,-7
1539657444,-4
1539657450,-8
1539657457,-4
1539657431,6
1539657437,6
1539657442,3
1539657448,9
1539657453,13
1539657459,15
1539657446,5
1539657452,9
1539657458,3
1539657463,-1
1539657469,5
1539657474,6
1539657463,-8
1539657470,-5
1539657476,-6
1539657483,-7
1539657490,-9
1539657496,-8
1539657503,-8
1539657464,14
1539657470,16
1539657475,17
1539657480,16
1539657486,17
1539656971,-4
1539656978,-6
1539656984,-8
1539656991,-8
1539656997,-8
1539656985,-9
1539656991,-9
1539656996,-9
1539657002,-9
1539657008,-9
1539656966,4
1539656972,7
1539656978,2
1539656983,-1
1539656989,-8
1539656994,-8
1539657014,-5
1539657020,-5
1539657025,-6
1539657030,-5
1539657036,-5
1539657041,-4
1539657000,-9
1539657005,-9
1539657011,-9
1539657016,-9
1539657022,-9
1539657028,-9
1539657004,-9
1539657011,-8
1539657017,-9
1539657024,-8
1539657030,-6
1539657037,0
1539657043,3
1539657033,-9
1539657039,-9
1539657045,-9
1539657051,-9
