Sensor,s_0
1536471852,7
1536471858,7
1536471863,7
1536471868,7
1536471874,6
1536471879,7
1536471885,7
1536471891,7
1536471896,6
1536471902,7
1536471908,7
1536471914,7
1536471919,7
1536471925,7
1536471930,6
1536471936,6
1536471942,7
1536471948,7
1536471954,8
1536471959,9
1536471965,11
1536471970,10
1536471976,11
1536471981,11
1536471987,14
1536471992,13
1536471998,13
1536472004,14
1536472009,15
1536472014,16
1536472020,14
1536472025,12
1536472030,14
1536472035,15
1536472041,15
1536472046,14
1536472052,15
1536472057,15
1536472062,15
1536472068,14
1536472074,15
1536472080,14
1536472086,14
1536472092,12
1536472098,6
1536472104,-1
1536472110,-1
1536472116,-1
1536472122,-1
1536472128,-1
1536472134,-1
1536472140,2
1536472145,4
1536472151,0
1536472157,5
1536472163,4
1536472169,9
1536472174,11
1536472180,9
1536472185,8
1536472191,9
1536472197,6
1536472203,3
1536472209,3
1536472214,2
1536472220,-1
1536472226,0
1536472231,-1
1536472236,-1
1536472242,-1
1536472248,6
1536472254,12
1536472260,21
1536472266,21
1536472272,15
1536472278,19
1536472284,18
1536472290,19
1536472296,19
1536472301,19
1536472306,21
1536472312,20
1536472317,21
1536472323,20
1536472328,21
1536472333,21
1536472338,18
1536472344,21
1536472350,21
1536472356,18
1536472362,18
1536472368,17
1536472374,19
1536472380,16
1536472386,18
1536472391,17
1536472397,19
1536472403,19
1536472408,20
1536472414,21
1536472420,18
1536472426,18
1536472432,17
1536472438,19
1536472444,19
1536472449,16
1536472454,17
1536472460,17
1536472465,19
1536472471,18
1536472476,21
1536472482,18
1536472488,17
1536472493,14
1536472499,11
1536472504,7
1536472510,10
1536472516,7
1536472522,10
1536472528,15
1536472534,16
1536472540,19
1536472546,14
1536472552,18
1536472558,15
1536472563,6
1536472569,9
1536472574,9
1536472580,8
1536472585,8
1536472590,8
1536472596,-1
1536472604,3
1536472610,2
1536472616,0
1536472622,0
1536472627,-1
1536472632,-1
1536472638,-1
1536472644,-1
1536472650,-1
1536472656,-1
1536472662,-1
1536472668,-1
1536472674,-1
1536472680,-1
1536472686,-1
1536472692,-1
1536472698,-1
1536472703,-1
1536472709,-1
1536472715,-1
1536472721,-1
1536472726,-1
1536472732,-1
1536472737,-1
1536472742,-1
1536472748,-1
1536472753,-1
1536472758,-1
1536472764,-1
1536472770,-1
1536472776,0
1536472782,3
1536472788,3
1536472794,3
1536472803,19
1536472809,20
1536472815,20
1536472821,23
1536472827,24
1536472832,15
1536472837,15
1536472843,9
1536472849,6
1536472858,5
1536472863,6
1536472869,8
1536472875,13
1536472880,17
1536472885,14
1536472891,17
1536472897,20
1536472903,21
1536472909,19
1536472915,19
1536472921,15
1536472927,17
1536472933,17
1536472939,19
1536472945,19
1536472950,17
1536472956,19
1536472961,0
1536472966,0
1536472971,-1
1536472977,-1
1536472982,-1
1536472988,0
1536472994,1
1536473000,8
1536473006,15
1536473012,17
1536473018,23
1536473024,25
1536473030,20
1536473036,15
1536473042,15
1536473048,18
1536473054,15
1536473060,16
1536473066,13
1536473072,0
1536473078,5
1536473084,2
1536473090,0
1536473096,-1
1536473102,-1
1536473108,-1
1536473114,-1
1536473120,-1
1536473126,0
1536473132,0
1536473138,11
1536473144,14
1536473150,12
1536473156,6
1536473162,5
1536473168,-1
1536473174,11
1536473180,18
1536473185,20
1536473191,24
1536473197,26
1536473202,25
1536473207,27
1536473213,25
1536473219,23
1536473225,26
1536473230,26
1536473236,27
1536473241,29
1536473246,24
1536473252,25
1536473258,22
1536473264,25
1536473269,23
1536473275,21
1536473280,24
1536473286,28
1536473291,27
1536473297,22
1536473302,22
1536473307,23
1536473313,25
1536473318,23
1536473324,17
1536473330,17
1536473335,13
1536473341,11
1536473347,10
1536473353,9
1536473359,7
1536473364,7
1536473370,10
1536473375,11
1536473380,13
1536473385,14
1536473391,9
1536473396,13
1536473402,13
1536473408,15
1536473414,11
1536473420,8
1536473426,11
1536473432,8
1536473437,14
1536473443,27
1536473449,26
1536473455,17
1536473460,20
1536473465,16
1536473470,9
1536473475,6
1536473480,0
1536473485,0
1536473491,0
1536473497,-1
1536473503,9
1536473509,14
1536473515,16
1536473521,23
1536473527,25
1536473533,14
1536473538,16
1536473544,19
1536473549,20
1536473554,17
1536473560,21
1536473566,23
1536473572,26
1536473578,20
1536473583,21
1536473588,25
1536473594,22
1536473600,22
1536473606,21
1536473611,17
1536473616,21
1536473622,17
1536473627,22
1536473633,9
1536473638,-1
1536473644,5
1536473650,2
1536473656,1
1536473662,0
1536473667,0
1536473672,-1
1536473678,-1
1536473684,-1
1536473690,0
1536473696,0
1536473702,-1
1536473708,-1
1536473714,-1
1536473720,-1
1536473726,-1
1536473732,-1
1536473738,-1
1536473744,-1
1536473750,0
1536473756,-1
1536473762,-1
1536473768,-1
1536473774,-1
1536473780,-1
1536473786,-1
1536473791,-1
1536473797,-1
1536473803,-1
1536473808,-1
1536473814,-1
1536473820,-1
1536473826,-1
1536473831,-1
1536473836,-1
1536473842,-1
1536473848,-1
1536473854,0
1536473859,-1
1536473864,0
1536473870,-1
1536473876,-1
1536473882,-1
1536473888,0
1536473894,0
1536473900,0
1536473906,0
1536473912,0
1536473918,0
1536473924,0
1536473930,0
1536473936,0
1536473942,0
1536473948,0
1536473954,-1
1536473960,-1
1536473966,0
1536473972,0
1536473978,-1
1536473983,0
1536473988,0
1536473994,0
1536473999,0
1536474005,5
1536474010,11
1536474015,11
1536474020,16
1536474026,16
1536474032,10
1536474037,14
1536474043,15
1536474049,14
1536474055,9
1536474060,11
1536474066,10
1536474072,13
1536474077,17
1536474083,14
1536474089,14
1536474094,17
1536474099,17
1536474104,19
1536474110,16
1536474116,16
1536474122,15
1536474128,17
1536474134,16
1536474140,14
1536474146,10
1536474152,9
1536474158,5
1536474164,7
1536474169,4
1536474175,7
1536474180,9
1536474186,10
1536474191,9
1536474198,10
1536474204,10
1536474210,10
1536474215,11
1536474220,10
1536474226,4
1536474231,7
1536474236,3
1536474241,8
1536474247,9
1536474252,8
1536474257,8
1536474263,7
1536474269,8
1536474275,8
1536474281,9
1536474287,10
1536474292,7
1536474298,7
1536474304,6
1536474310,7
1536474315,7
1536474320,7
1536474325,7
1536474331,6
1536474337,6
1536474342,6
1536474348,8
1536474353,7
1536474359,7
1536474365,10
1536474370,12
1536474376,14
1536474381,15
1536474386,17
1536474392,11
1536474398,10
1536474404,12
1536474410,10
1536474415,10
1536474421,12
1536474426,13
1536474432,15
1536474438,19
1536474444,20
1536474450,22
1536474456,21
1536474461,21
1536474467,24
1536474472,25
1536474478,21
1536474484,16
1536474489,12
1536474494,7
1536474500,8
1536474506,10
1536474512,9
1536474518,14
1536474524,15
1536474530,14
1536474535,20
1536474541,21
1536474547,25
1536474553,21
1536474558,21
1536474564,18
1536474569,17
1536474575,14
1536474580,17
1536474586,17
1536474592,22
1536474597,22
1536474602,21
1536474607,22
1536474613,23
1536474619,25
1536474625,25
1536474631,20
1536474636,19
1536474641,17
1536474647,18
1536474652,17
1536474659,19
1536474664,14
1536474670,13
1536474676,0
1536474682,0
1536474687,3
1536474692,0
1536474698,0
1536474704,0
1536474710,0
1536474715,1
1536474721,0
1536474726,0
1536474731,0
1536474737,2
1536474743,12
1536474748,14
1536474753,15
1536474758,15
1536474763,0
1536474769,6
1536474775,0
1536474781,15
1536474787,22
1536474793,27
1536474799,30
1536474804,34
1536474809,34
1536474815,31
1536474821,30
1536474827,30
1536474833,34
1536474839,33
1536474844,30
1536474850,31
1536474855,27
1536474861,29
1536474867,26
1536474873,28
1536474879,32
1536474884,28
1536474889,24
1536474894,24
1536474899,26
1536474905,24
1536474911,24
1536474916,22
1536474922,22
1536474927,18
1536474933,21
1536474938,19
1536474944,18
1536474949,19
1536474954,16
1536474959,17
1536474965,15
1536474970,14
1536474975,9
1536474980,8
1536474986,12
1536474992,18
1536474998,30
1536475004,25
1536475010,19
1536475016,17
1536475022,8
1536475028,14
1536475034,20
1536475040,19
1536475045,11
1536475051,17
1536475056,4
1536475061,6
1536475066,13
1536475071,10
1536475076,9
1536475082,8
1536475088,10
1536475094,11
1536475100,12
1536475106,16
1536475112,15
1536475118,19
1536475124,15
1536475130,16
1536475136,16
1536475142,15
1536475148,14
1536475154,15
1536475160,13
1536475165,15
1536475170,14
1536475176,14
1536475181,14
1536475187,15
1536475193,13
1536475198,14
1536475203,12
1536475208,10
1536475214,16
1536475220,14
1536475226,13
1536475232,0
1536475237,7
1536475243,4
1536475248,0
1536475254,3
1536475259,3
1536475264,0
1536475270,0
1536475276,0
1536475281,0
1536475287,0
1536475292,1
1536475298,0
1536475304,0
1536475310,0
1536475316,0
1536475322,0
1536475328,0
1536475334,0
1536475340,0
1536475346,0
1536475352,0
1536475358,0
1536475364,0
1536475370,0
1536475376,0
1536475382,0
1536475388,0
1536475394,0
1536475400,0
1536475406,0
1536475412,0
1536475418,0
1536475424,0
1536475430,0
1536475436,0
1536475442,0
1536475448,0
1536475454,0
1536475460,0
1536475466,0
1536475472,0
1536475478,0
1536475483,0
1536475489,0
1536475494,0
1536475500,0
1536475505,0
1536475511,0
1536475517,0
1536475523,0
1536475528,0
1536475534,0
1536475540,0
1536475545,1
1536475550,1
1536475556,3
1536475562,6
1536475568,10
1536475574,10
1536475580,9
1536475586,8
1536475592,5
1536475597,4
1536475603,2
1536475609,6
1536475614,6
1536475620,8
1536475626,4
1536475631,0
1536475637,1
1536475643,0
1536475649,0
1536475654,3
1536475659,0
1536475664,0
1536475670,1
1536475675,1
1536475681,2
1536475687,7
1536475692,11
1536475697,8
1536475703,12
1536475709,13
1536475715,14
1536475721,13
1536475727,15
1536475733,12
1536475738,9
1536475744,9
1536475749,12
1536475755,10
1536475761,8
1536475766,7
1536475772,10
1536475778,7
1536475784,7
1536475790,4
1536475796,5
1536475802,4
1536475808,7
1536475814,8
1536475819,11
1536475825,10
1536475830,11
1536475836,12
1536475841,10
1536475847,5
1536475853,4
1536475858,0
1536475864,0
1536475870,6
1536475876,5
1536475882,6
1536475887,11
1536475892,12
1536475897,13
1536475903,7
1536475909,11
1536475914,11
1536475920,10
1536475926,12
1536475931,14
1536475937,4
1536475943,6
1536475948,6
1536475953,7
1536475959,8
1536475965,7
1536475970,8
1536475976,10
1536475981,10
1536475987,9
1536475993,13
1536475998,16
1536476004,15
1536476010,17
1536476016,13
1536476021,11
1536476027,11
1536476032,10
1536476038,11
1536476043,13
1536476048,15
1536476054,17
1536476060,19
1536476066,19
1536476072,19
1536476077,24
1536476082,24
1536476088,26
1536476094,25
1536476099,17
1536476105,12
1536476110,11
1536476115,7
1536476120,7
1536476126,9
1536476132,9
1536476138,10
1536476143,14
1536476149,15
1536476154,22
1536476160,22
1536476166,26
1536476172,21
1536476177,21
1536476183,21
1536476188,19
1536476194,19
1536476199,25
1536476205,22
1536476211,23
1536476216,25
1536476222,27
1536476228,28
1536476234,24
1536476240,20
1536476246,19
1536476252,20
1536476257,15
1536476262,16
1536476267,17
1536476273,0
1536476279,0
1536476285,5
1536476291,4
1536476297,0
1536476303,0
1536476309,0
1536476315,0
1536476320,0
1536476326,0
1536476332,0
1536476337,1
1536476342,1
1536476348,2
1536476354,10
1536476360,16
1536476366,17
1536476372,9
1536476378,5
1536476384,16
1536476390,21
1536476396,25
1536472805,0
1536472811,0
1536472816,0
1536472822,0
1536472828,0
1536472833,0
1536472839,0
1536472844,0
1536472849,0
1536472855,0
1536472860,0
1536472865,0
1536472871,0
1536472877,0
1536472882,0
1536472888,0
1536472894,0
1536472899,0
1536472904,0
1536472910,0
1536472916,0
1536472922,0
1536472928,0
1536472934,0
1536472940,0
1536472946,0
1536472951,0
1536472957,0
1536472962,0
1536472967,0
1536472973,0
1536472979,0
1536472985,0
1536472991,0
1536472996,0
1536473002,0
1536473008,0
1536473014,0
1536473019,0
1536473025,0
1536473030,0
1536473036,0
1536473042,0
1536473048,0
1536473054,0
1536473060,0
1536473065,0
1536473071,1
1536473077,6
1536473083,7
1536473088,7
1536473122,9
1536473127,9
1536473133,9
1536473138,11
1536473144,10
1536473150,11
1536473156,12
1536473161,9
1536473167,12
1536473172,12
1536473178,11
1536473184,12
1536473190,12
1536473196,11
1536473201,13
1536473207,13
1536473213,13
1536473218,13
1536473224,12
1536473229,13
1536473235,14
1536473241,12
1536473246,12
1536473251,12
1536473257,8
1536473263,11
1536473269,9
1536473274,7
1536473279,7
1536473317,12
1536473323,10
1536473328,10
1536473334,10
1536473340,12
1536473346,10
1536473352,11
1536473358,10
1536473364,9
1536473369,8
1536473375,12
1536473380,10
1536473386,12
1536473392,12
1536473398,12
1536473404,6
1536473410,6
1536473446,10
1536473452,10
1536473457,12
1536473463,14
1536473468,15
1536473474,13
1536473479,14
1536473484,13
1536473489,12
1536473495,14
1536473501,12
1536473507,12
1536473513,13
1536473518,13
1536473523,12
1536473529,14
1536473534,12
1536473540,11
1536473545,11
1536473550,9
1536473556,11
1536473562,12
1536473567,12
1536473572,11
1536473578,6
1536473583,9
1536473589,9
1536473594,9
1536473599,8
1536473604,9
1536473610,9
1536473616,10
1536473622,10
1536473627,9
1536473633,9
1536473639,10
1536473644,12
1536473650,13
1536473656,12
1536473662,12
1536473702,21
1536473707,21
1536473713,20
1536473718,21
1536473724,21
1536473797,11
1536473803,14
1536473808,9
1536473814,0
1536473820,5
1536473826,3
1536473831,0
1536473837,0
1536473842,0
1536473848,0
1536473854,0
1536473860,0
1536473866,0
1536473871,3
1536473876,5
1536473881,7
1536473887,10
1536473893,9
1536473899,19
1536473905,21
1536473910,16
1536473916,17
1536473922,21
1536473928,21
1536473933,22
1536473939,21
1536473944,23
1536473950,22
1536473990,25
1536473996,19
1536474001,18
1536474007,21
1536474013,18
1536474018,19
1536474024,20
1536474030,15
1536474035,15
1536474041,17
1536474047,19
1536474053,21
1536474059,22
1536474065,19
1536474070,18
1536474075,17
1536474081,17
1536474087,17
1536474093,13
1536474098,11
1536474103,11
1536474109,11
1536474114,13
1536474120,13
1536474126,15
1536474132,12
1536474138,13
1536474143,12
1536474149,10
1536474154,11
1536474160,7
1536474166,2
1536474171,3
1536474177,2
1536474183,2
1536474188,2
1536474194,1
1536474200,0
1536474205,0
1536474211,8
1536474217,14
1536474222,21
1536474228,29
1536474233,25
1536474239,10
1536474245,17
1536474250,16
1536474256,10
1536474262,14
1536474267,14
1536474273,12
1536474278,13
1536474284,15
1536474290,13
1536474296,9
1536474301,10
1536474306,10
1536474346,19
1536474351,19
1536474357,20
1536474363,21
1536474368,19
1536474373,15
1536474379,16
1536474384,18
1536474390,16
1536474396,17
1536474401,17
1536474406,20
1536474412,13
1536474417,12
1536474423,11
1536474428,19
1536474434,17
1536474439,15
1536474445,9
1536474451,0
1536474456,0
1536474462,4
1536474467,0
1536474473,0
1536474478,0
1536474484,0
1536474490,0
1536474496,0
1536474502,0
1536474508,0
1536474513,0
1536474519,0
1536474525,0
1536474530,0
1536474535,0
1536474541,0
1536474546,0
1536474551,0
1536474557,0
1536474562,0
1536474568,0
1536474573,0
1536474579,0
1536474584,0
1536474590,0
1536474596,0
1536474601,0
1536474607,0
1536474612,0
1536474618,0
1536474624,0
1536474630,0
1536474636,0
1536474642,0
1536474648,0
1536474653,0
1536474658,0
1536474664,0
1536474670,0
1536474675,0
1536474681,0
1536474686,0
1536474692,0
1536474698,0
1536474704,0
1536474710,0
1536474715,0
1536474720,0
1536474726,0
1536474731,0
1536474737,0
1536474743,3
1536474748,5
1536474754,8
1536474760,9
1536474765,9
1536474770,8
1536474776,10
1536474781,11
1536474787,10
1536474792,9
1536474797,11
1536474803,10
1536474809,12
1536474814,12
1536474820,13
1536474826,9
1536474831,12
1536474836,12
1536474842,12
1536474848,10
1536474854,11
1536474860,11
1536474866,12
1536474872,13
1536474878,12
1536474884,12
1536474889,12
1536474895,13
1536474901,12
1536474907,11
1536474913,10
1536474919,10
1536474925,9
1536474931,9
1536474937,9
1536474943,6
1536474949,4
1536474954,2
1536474959,2
1536474965,0
1536474970,0
1536474976,0
1536474982,10
1536474988,10
1536474993,10
1536474998,11
1536475004,11
1536475010,12
1536475016,12
1536475022,9
1536475028,10
1536475034,9
1536475040,9
1536475045,6
1536475050,11
1536475056,10
1536475062,13
1536475068,11
1536475074,10
1536475079,11
1536475084,7
1536475089,7
1536475095,7
1536475101,7
1536475107,7
1536475146,14
1536475152,15
1536475157,13
1536475163,13
1536475168,14
1536475173,12
1536475213,11
1536475219,12
1536475225,10
1536475230,11
1536475236,13
1536475242,12
1536475247,11
1536475253,10
1536475258,10
1536475264,9
1536475270,6
1536475275,9
1536475280,10
1536475286,10
1536475292,10
1536475298,9
1536475304,9
1536475310,12
1536475316,14
1536475321,14
1536475327,14
1536475332,15
1536475406,20
1536475412,19
1536475417,17
1536475423,5
1536475428,5
1536475434,3
1536475439,5
1536475445,2
1536475451,8
1536475457,10
1536475462,12
1536475501,0
1536475507,0
1536475513,0
1536475519,5
1536475525,4
1536475530,4
1536475535,3
1536475541,0
1536475546,0
1536475552,0
1536475558,0
1536475563,0
1536475569,0
1536475575,0
1536475581,0
1536475587,1
1536475593,1
1536475599,0
1536475605,3
1536475610,7
1536475616,11
1536475622,18
1536475627,26
1536475632,28
1536475638,22
1536475644,26
1536475650,27
1536475656,25
1536475662,25
1536475668,23
1536475674,20
1536475679,21
1536475685,20
1536475691,20
1536475696,20
1536475701,17
1536475706,18
1536475712,16
1536475718,15
1536475724,15
1536475730,17
1536475736,21
1536475742,23
1536475748,23
1536475753,28
1536475759,24
1536475765,26
1536475771,25
1536475777,20
1536475782,16
1536475787,15
1536475793,15
1536475800,15
1536475805,15
1536475810,11
1536475816,12
1536475822,14
1536475827,12
1536475832,8
1536475838,10
1536475844,8
1536475850,13
1536475856,12
1536475861,13
1536475867,15
1536475873,13
1536475878,16
1536475884,16
1536475889,15
1536475894,16
1536475900,20
1536475906,34
1536475911,16
1536475916,15
1536475922,19
1536475928,10
1536475934,15
1536475940,13
1536475946,13
1536475952,13
1536475958,13
1536475963,13
1536475969,11
1536475975,10
1536475980,10
1536475986,11
1536475991,11
1536475996,17
1536476002,17
1536476008,19
1536476013,20
1536476018,17
1536476024,22
1536476030,20
1536476036,18
1536476042,16
1536476048,17
1536476054,19
1536476060,14
1536476066,14
1536476071,19
1536476077,15
1536476083,13
1536476088,13
1536476094,0
1536476099,15
1536476105,18
1536476110,13
1536476115,13
1536476120,0
1536476126,1
1536476132,0
1536476138,0
1536476143,0
1536476149,0
1536476154,0
1536476160,0
1536476165,1
1536476171,0
1536476176,1
1536476182,0
1536476188,0
1536476193,0
1536476198,0
1536476204,0
1536476210,0
1536476216,0
1536476222,0
1536476227,0
1536476233,0
1536476238,0
1536476243,0
1536476249,0
1536476254,0
1536476259,0
1536476264,0
1536476269,0
1536476275,0
1536476280,0
1536476285,0
1536476291,0
1536476296,0
1536476302,0
1536476308,0
1536476313,3
1536476319,2
1536476325,5
1536476331,5
1536476336,0
1536476341,0
1536476347,0
1536476353,0
1536476358,0
1536476364,0
1536476370,0
1536476376,0
1536476381,0
1536476387,0
1536476392,0
1536476397,0
1536472800,0
1536472805,0
1536472811,0
1536472816,0
1536472822,0
1536472828,0
1536472834,0
1536472840,0
1536472845,-9
1536472850,-9
1536472855,-9
1536472861,-9
1536472867,-9
1536472872,-9
1536472878,-9
1536472884,-9
1536472890,-9
1536472896,-9
1536472901,-9
1536472906,-9
1536472912,-9
1536472918,-9
1536472924,-9
1536472930,-9
1536472935,-9
1536472941,-9
1536472946,-9
1536472952,-9
1536472957,-9
1536472962,-9
1536472968,-9
1536472974,-9
