Sensor,s_0
1534735808,41
1534735814,41
1534735820,41
1534735826,41
1534735832,41
1534735838,41
1534735844,40
1534735850,40
1534735856,40
1534735861,40
1534735866,40
1534735871,40
1534735876,40
1534735882,40
1534735887,40
1534735892,40
1534735898,40
1534735903,40
1534735908,40
1534735914,40
1534735920,40
1534735925,40
1534735931,40
1534735937,40
1534735943,40
1534735949,40
1534735955,40
1534735960,40
1534735966,40
1534735971,40
1534735977,40
1534735982,40
1534735988,40
1534735993,40
1534735999,40
1534736005,40
1534736011,40
1534736016,40
1534736022,40
1534736027,40
1534736033,40
1534736038,40
1534736043,40
1534736048,40
1534736054,40
1534736060,40
1534736066,40
1534736072,40
1534736078,40
1534736084,40
1534736090,40
1534736096,40
1534736101,40
1534736107,40
1534736112,40
1534736118,40
1534736123,40
1534736129,40
1534736135,40
1534736140,40
1534736146,40
1534736152,40
1534736157,40
1534736162,40
1534736168,40
1534736174,40
1534736180,40
1534736185,40
1534736191,40
1534736197,40
1534736203,40
1534736208,40
1534736214,40
1534736219,40
1534736224,40
1534736229,40
1534736234,40
1534736240,40
1534736246,40
1534736252,40
1534736258,40
1534736264,40
1534736270,40
1534736276,40
1534736288,40
1534736294,40
1534736300,40
1534736306,40
1534736311,40
1534736316,40
1534736322,40
1534736327,40
1534736333,40
1534736338,40
1534736343,40
1534736348,40
1534736354,40
1534736360,40
1534736366,40
1534736372,40
1534736378,40
1534736384,40
1534736390,40
1534736396,40
1534736402,40
1534736408,40
1534736413,40
1534736419,40
1534736425,40
1534736431,40
1534736436,40
1534736441,40
1534736446,40
1534736451,40
1534736457,40
1534736462,40
1534736468,40
1534736474,40
1534736479,40
1534736485,40
1534736491,40
1534736497,40
1534736502,40
1534736508,40
1534736514,40
1534736520,40
1534736526,40
1534736531,40
1534736537,40
1534736543,40
1534736732,40
1534736737,40
1534736742,40
1534736747,40
1534736752,40
1534736761,40
1534736766,40
1534736772,40
1534736777,40
1534736782,40
1534736787,40
1534736792,40
1534736797,40
1534736803,40
1534736808,40
1534736814,40
1534736820,40
1534736825,40
1534736831,40
1534736836,40
1534736842,40
1534736848,40
1534736853,40
1534736859,40
1534736865,40
1534736871,40
1534736876,40
1534736882,40
1534736888,40
1534736894,40
1534736899,40
1534736905,40
1534736910,40
1534736916,40
1534736922,40
1534736927,40
1534736933,40
1534736939,40
1534736945,40
1534736950,40
1534736956,40
1534736961,40
1534736967,40
1534736972,40
1534736978,40
1534736983,40
1534736988,40
1534736994,40
1534737006,40
1534737011,40
1534737016,40
1534737022,40
1534737028,40
1534737034,40
1534737039,40
1534737045,40
1534737051,40
1534737057,40
1534737063,40
1534737068,40
1534737073,40
1534737079,40
1534737084,40
1534737089,40
1534737095,40
1534737101,40
1534737108,40
1534737113,40
1534737119,40
1534737124,40
1534737130,40
1534737136,40
1534737142,40
1534737147,40
1534737152,40
1534737158,40
1534737163,40
1534737169,40
1534737174,40
1534737179,40
1534737185,40
1534737190,40
1534737195,40
1534737201,40
1534737206,40
1534737212,40
1534737217,40
1534737222,40
1534737228,40
1534737234,40
1534737240,40
1534737246,40
1534737252,40
1534737258,40
1534737264,40
1534737270,40
1534737275,40
1534737281,40
1534737286,40
1534737291,40
1534737296,40
1534737302,40
1534737308,40
1534737314,40
1534737320,40
1534737326,40
1534737332,40
1534737338,40
1534737343,40
1534737349,40
1534737354,40
1534737360,40
1534737365,40
1534737371,40
1534737377,40
1534737382,40
1534737388,40
1534737394,40
1534737400,40
1534737405,40
1534737411,40
1534737416,40
1534737422,40
1534737428,40
1534737434,40
1534737440,40
1534737445,40
1534737451,40
1534737456,40
1534737461,40
1534737467,40
1534737472,40
1534737478,40
1534737484,40
1534737490,40
1534737495,40
1534737500,40
1534737505,40
1534737511,40
1534737517,40
1534734000,40
1534734006,40
1534734012,40
1534734017,40
1534734023,40
1534734029,40
1534734034,40
1534734040,40
1534734074,40
1534734080,40
1534734086,40
1534734091,40
1534734097,40
1534734102,40
1534734108,40
1534734114,40
1534734119,40
1534734125,40
1534734130,40
1534734135,40
1534734141,40
1534734147,40
1534734153,40
1534734158,40
1534734164,40
1534734175,40
1534734181,40
1534734187,40
1534734192,40
1534734198,40
1534734204,40
1534734209,40
1534734215,40
1534734221,40
1534734227,40
1534734232,40
1534734238,40
1534734243,40
1534734249,40
1534734254,40
1534734259,40
1534734264,40
1534734270,40
1534734276,40
1534734282,40
1534734287,40
1534734293,40
1534734298,40
1534734304,40
1534734309,40
1534734315,40
1534734320,40
1534734326,40
1534734332,40
1534734337,40
1534734343,40
1534734349,40
1534734355,40
1534734361,40
1534734367,40
1534734372,40
1534734378,40
1534734384,40
1534734389,40
1534734401,40
1534734406,40
1534734411,40
1534734417,40
1534734423,40
1534734428,40
1534734434,40
1534734439,40
1534734444,40
1534734449,40
1534734455,40
1534734461,40
1534734466,40
1534734472,40
1534734478,40
1534734483,40
1534734489,40
1534734494,40
1534734500,40
1534734506,40
1534734511,40
1534734517,40
1534734523,40
1534734529,40
1534734534,40
1534734539,40
1534734544,40
1534734550,40
1534734555,40
1534734561,40
1534734567,40
1534734573,40
1534734579,40
1534734584,40
1534734590,40
1534734595,40
1534734600,40
1534734606,40
1534734611,40
1534734617,40
1534734622,40
1534734627,40
1534734633,40
1534734639,40
1534734645,40
1534734651,40
1534734656,40
1534734661,40
1534734667,40
1534734673,40
1534734678,40
1534734690,40
1534734695,40
1534734701,40
1534734706,40
1534734712,40
1534734718,40
1534734723,40
1534734729,40
1534734735,40
1534734741,40
1534734747,40
1534734752,40
1534734758,40
1534734763,40
1534734769,40
1534734774,40
1534734779,40
1534734784,40
1534734789,40
1534734795,42
1534734800,42
1534734805,42
1534734811,42
1534734817,42
1534734823,42
1534734829,42
1534734834,42
1534734839,42
1534734850,42
1534734855,42
1534734861,42
1534734867,42
1534734873,42
1534734879,42
1534734885,42
1534734890,42
1534734895,42
1534734900,42
1534734906,42
1534734912,42
1534734917,42
1534734922,42
1534734927,42
1534734933,42
1534734939,42
1534734944,42
1534734949,42
1534734955,42
1534734960,42
1534734966,42
1534734972,42
1534734977,42
1534734983,42
1534734989,42
1534734995,42
1534735000,42
1534735006,42
1534735011,42
1534735017,42
1534735023,42
1534735028,42
1534735034,42
1534735039,42
1534735045,42
1534735050,42
1534735056,42
1534735062,42
1534735067,42
1534735073,42
1534735079,42
1534735085,42
1534735091,42
1534735097,42
1534735102,42
1534735108,42
1534735114,42
1534735119,42
1534735125,42
1534735131,42
1534735137,42
1534735143,42
1534735149,42
1534735161,42
1534735166,42
1534735172,42
1534735177,42
1534735182,42
1534735187,42
1534735193,42
1534735204,42
1534735209,42
1534735215,42
1534735221,42
1534735227,42
1534735233,42
1534735238,42
1534735244,42
1534735249,42
1534735255,42
1534735261,42
1534735267,42
1534735272,42
1534735278,42
1534735283,42
1534735288,42
1534735293,42
1534735299,42
1534735305,42
1534735310,42
1534735315,42
1534735321,42
1534735327,42
1534735360,42
1534735366,42
1534735371,42
1534735377,42
1534735383,42
1534735389,42
1534735394,42
1534735400,42
1534735405,42
1534735410,42
1534735415,42
1534735421,42
1534735427,42
1534735432,42
1534735437,42
1534735443,42
1534735449,42
1534735455,42
1534735461,42
1534735467,42
1534735473,42
1534735480,42
1534735486,42
1534735492,42
1534735498,42
1534735503,42
1534735508,42
1534735514,42
1534735519,42
1534735524,42
1534735530,42
1534735535,42
1534735541,42
1534735547,42
1534735552,42
1534735558,42
1534735563,42
1534735569,42
1534735574,42
1534735579,42
1534735591,42
1534735596,42
1534735602,42
1534735608,42
1534735613,42
1534735619,42
1534735625,42
1534735631,42
1534735636,42
1534735641,42
1534735647,42
1534735652,42
1534735658,42
1534735664,42
1534735669,42
1534735675,42
1534735681,42
1534735687,42
1534735692,42
1534735698,42
1534735703,42
1534735709,42
1534735719,42
1534735724,42
1534735729,42
1534735735,42
1534735741,42
1534735747,42
1534735753,42
1534735759,42
1534735764,42
1534735769,42
1534735775,42
1534735781,42
1534735786,42
1534735791,42
1534735797,42
1534735803,42
1534735808,42
1534735814,42
1534735820,42
1534735825,42
1534735831,42
1534735836,42
1534735847,42
1534735852,42
1534735858,42
1534735863,42
1534735869,42
1534735880,42
1534735885,42
1534735891,42
1534735897,42
1534735903,42
1534735908,42
1534735914,42
1534735919,42
1534735925,42
1534735930,42
1534735936,42
1534735941,42
1534735947,42
1534735952,42
1534735958,42
1534735964,42
1534735969,42
1534735974,42
1534735980,42
1534735985,42
1534735990,42
1534735996,42
1534736002,42
1534736007,42
1534736013,42
1534736019,42
1534736025,42
1534736031,42
1534736037,42
1534736043,42
1534736049,42
1534736055,42
1534736061,42
1534736072,42
1534736077,42
1534736082,42
1534736088,42
1534736093,42
1534736099,42
1534736104,42
1534736109,42
1534736115,42
1534736120,42
1534736126,42
1534736131,42
1534736136,42
1534736141,42
1534736146,42
1534736151,42
1534736157,42
1534736163,42
1534736168,42
1534736174,42
1534736180,42
1534736186,42
1534736192,42
1534736198,42
1534736204,42
1534736209,42
1534736215,42
1534736221,42
1534736227,42
1534736233,42
1534736239,42
1534736244,42
1534736249,31
1534736254,31
1534736260,31
1534736265,31
1534736270,31
1534736276,31
1534736281,31
1534736286,31
1534736291,31
1534736296,31
1534736301,31
1534736307,31
1534736313,31
1534736319,31
1534736325,31
1534736331,31
1534736336,31
1534736341,31
1534736347,31
1534736353,31
1534736358,31
1534736364,31
1534736370,31
1534736376,31
1534736381,31
1534736387,31
1534736392,31
1534736397,31
1534736403,31
1534736409,31
1534736415,31
1534736421,31
1534736427,31
1534736433,31
1534736439,31
1534736445,31
1534736457,31
1534736462,31
1534736468,31
1534736474,31
1534736479,31
1534736484,31
1534736490,31
1534736496,31
1534736501,31
1534736507,31
1534736513,31
1534736518,31
1534736523,31
1534736529,31
1534736535,31
1534736540,31
1534736546,31
1534736552,31
1534736558,31
1534736564,31
1534736570,31
1534736576,31
1534736582,31
1534736588,31
1534736593,31
1534736599,31
1534736605,31
1534736610,31
1534736616,31
1534736622,31
1534736628,31
1534736633,31
1534736639,31
1534736645,31
1534736650,31
1534736656,31
1534736662,31
1534736667,31
1534736673,31
1534736679,31
1534736685,31
1534736691,31
1534736697,31
1534736703,31
1534736709,31
1534736715,31
1534736721,31
1534736727,31
1534736733,31
1534736739,31
1534736779,31
1534736785,31
1534736791,31
1534736797,31
1534736803,31
1534736809,31
1534736814,31
1534736820,31
1534736826,31
1534736832,31
1534736837,31
1534736842,31
1534736848,31
1534736853,31
1534736859,31
1534736865,31
1534736877,31
1534736883,31
1534736889,31
1534736895,31
1534736901,31
1534736906,31
1534736912,31
1534736917,31
1534736923,31
1534736928,31
1534736934,31
1534736940,31
1534736945,31
1534736951,31
1534736956,31
1534736961,31
1534736967,31
1534736973,31
1534736979,31
1534736985,31
1534736991,31
1534736997,31
1534737002,31
1534737008,31
1534737014,31
1534737019,31
1534737025,31
1534737031,31
1534737037,31
1534737042,31
1534737048,31
1534737053,31
1534737058,31
1534737063,31
1534737069,31
1534737075,31
1534737080,31
1534737086,31
1534737091,31
1534737097,31
1534737102,31
1534737108,31
1534737114,31
1534737120,31
1534737126,31
1534737131,31
1534737137,31
1534737142,31
1534737148,31
1534737154,31
1534737160,31
1534737165,31
1534737171,31
1534737177,31
1534737183,31
1534737189,31
1534737195,31
1534737201,31
1534737207,31
1534737213,31
1534737219,31
1534737231,31
1534737237,31
1534737243,31
1534737249,31
1534737255,31
1534737261,31
1534737267,31
1534737273,31
1534737279,31
1534737285,31
1534737391,31
1534737396,31
1534737402,31
1534737408,31
1534737414,31
1534737420,31
1534737426,31
1534737431,31
1534737437,31
1534737443,31
1534737449,31
1534737454,31
1534737459,31
1534737465,31
1534737471,31
1534737477,31
1534737483,31
1534737488,31
1534737494,31
1534737499,31
1534737505,31
1534737510,31
1534737522,31
1534737528,31
1534737534,31
1534737540,31
1534737545,31
1534734000,31
1534734006,31
1534734012,31
1534734018,31
1534734024,31
1534734030,31
1534734036,31
1534734042,31
1534734047,31
1534734052,31
1534734058,31
1534734064,31
1534734070,31
1534734076,31
1534734082,31
1534734088,31
1534734093,31
1534734099,31
1534734104,31
1534734110,31
1534734116,31
1534734121,31
1534734127,31
1534734133,31
1534734139,31
1534734145,31
1534734150,31
1534734156,31
1534734161,31
1534734166,31
1534734171,31
1534734177,31
1534734182,31
1534734187,31
1534734193,31
1534734198,31
1534734203,31
1534734209,31
1534734214,31
1534734220,31
1534734226,31
1534734232,31
1534734237,31
1534734243,31
1534734248,31
1534734253,31
1534734258,31
1534734269,31
1534734275,31
1534734281,31
1534734287,31
1534734292,31
1534734298,31
1534734303,31
1534734309,31
1534734314,31
1534734320,31
1534734326,31
1534734331,31
1534734336,31
1534734342,31
1534734348,31
1534734353,31
1534734359,31
1534734364,31
1534734370,31
1534734375,31
1534734380,31
1534734386,31
1534734392,31
1534734397,31
1534734403,31
1534734409,31
1534734414,31
1534734541,31
1534734547,31
1534734552,31
1534734558,31
1534734564,31
1534734573,31
1534734579,31
1534734585,31
1534734591,31
1534734596,31
1534734602,31
1534734607,31
1534734613,31
1534734619,31
1534734624,31
1534734630,31
1534734636,31
1534734642,31
1534734647,31
1534734653,31
1534734658,31
1534734664,31
1534734669,31
1534734675,31
1534734680,31
1534734686,31
1534734697,31
1534734703,31
1534734709,31
1534734715,31
1534734721,31
1534734726,31
1534734732,31
1534734738,31
1534734743,31
1534734749,31
1534734754,31
1534734760,31
1534734765,31
1534734770,31
1534734776,31
1534734781,31
1534734787,31
1534734792,31
1534734798,31
1534734804,31
1534734810,31
1534734815,31
1534734821,31
1534734827,31
1534734833,31
1534734839,31
1534734845,31
1534734851,31
1534734857,31
1534734863,31
1534734868,31
1534734874,31
1534734880,31
1534734885,31
1534734890,31
1534734896,31
1534734901,31
1534734907,31
1534734913,31
1534734919,31
1534734931,31
1534734937,31
1534734943,31
1534734949,31
1534734955,31
1534734961,31
1534734967,31
1534734973,31
1534734979,31
1534734985,31
1534734990,31
1534734996,31
1534735002,31
1534735008,31
1534735014,31
1534735019,31
1534735025,31
1534735031,31
1534735036,31
1534735041,31
1534735046,31
1534735052,31
1534735057,31
1534735063,31
1534735069,31
1534735075,31
1534735081,31
1534735087,31
1534735093,31
1534735098,31
1534735104,31
1534735109,31
1534735115,31
1534735121,31
1534735127,31
1534735132,31
1534735138,31
1534735144,31
1534735149,31
1534735154,31
1534735159,31
1534735165,31
1534735171,31
1534735177,31
1534735182,31
1534735188,31
1534735194,31
1534735200,31
1534735205,31
1534735211,31
1534735217,31
1534735222,31
1534735227,31
1534735232,31
1534735238,31
1534735243,31
1534735249,31
1534735255,31
1534735260,31
1534735266,31
1534735272,31
1534735278,31
1534735283,31
1534735289,31
1534735295,31
1534735301,31
1534735307,31
1534735312,31
1534735318,31
1534735324,31
1534735329,31
1534735335,31
1534735341,31
1534735346,31
1534735351,31
1534735357,31
1534735363,31
1534735369,31
1534735375,31
1534735381,31
1534735387,31
1534735393,31
1534735398,31
1534735404,31
1534735410,31
1534735416,31
1534735422,31
1534735428,31
1534735433,31
1534735445,31
1534735450,31
1534735455,31
1534735460,31
1534735465,31
1534735477,31
1534735483,31
1534735489,31
1534735495,31
1534735501,31
1534735507,31
1534735513,31
1534735519,31
1534735524,31
1534735530,31
1534735536,31
1534735542,31
1534735548,31
1534735554,31
1534735560,31
1534735565,31
1534735570,31
1534735576,31
1534735582,31
1534735587,31
1534735593,31
1534735605,31
1534735610,31
1534735615,31
1534735621,31
1534735627,31
1534735633,31
1534735639,31
1534735645,31
1534735651,31
1534735657,31
1534735663,31
1534735669,31
1534735675,31
1534735681,31
1534735687,31
1534735692,31
1534735697,31
1534735702,31
1534735709,31
1534735714,31
1534735720,31
1534735726,31
1534735732,31
1534735737,31
1534735743,31
1534735748,31
1534735753,31
1534735759,31
1534735765,31
1534735771,31
1534735777,31
1534735783,31
1534735788,31
1534735794,31
1534735800,31
1534735805,31
1534735811,31
1534735817,31
1534735822,31
1534735828,31
1534735833,31
1534735838,31
1534735843,31
1534735849,31
1534735855,31
1534735860,31
1534735865,31
1534735871,31
1534735877,31
1534735882,31
1534735894,31
1534735899,31
1534735905,31
1534735911,31
1534735917,31
1534735923,31
1534735928,31
1534735933,31
1534735939,31
1534735945,31
1534735951,31
1534735957,31
1534735963,31
1534735969,31
1534735975,31
1534735981,31
1534735987,31
1534735993,31
1534735999,31
1534736005,31
1534736010,31
1534736016,31
1534736022,31
1534736028,31
1534736034,31
1534736039,31
1534736045,31
1534736056,31
1534736062,31
1534736068,31
1534736073,31
1534736078,31
1534736083,31
1534736089,31
1534736095,31
1534736101,31
1534736107,31
1534736113,31
1534736118,31
1534736123,31
1534736129,31
1534736134,31
1534736139,31
1534736145,31
1534736150,31
1534736155,31
1534736161,31
1534736167,31
1534736173,31
1534736179,31
1534736184,31
1534736190,31
1534736195,31
1534736201,31
1534736207,31
1534736212,31
1534736218,31
1534736224,31
1534736230,31
1534736236,31
1534736241,31
