Sensor,s_0
1533175695,152
1533175700,149
1533175706,199
1533175712,247
1533175718,180
1533175724,128
1533175730,162
1533175735,245
1533175740,167
1533175746,152
1533175752,147
1533175757,180
1533175762,165
1533175767,158
1533175773,130
1533175779,143
1533175785,178
1533175791,213
1533175797,104
1533175803,134
1533175808,141
1533175814,123
1533175820,86
1533175825,132
1533175830,115
1533175836,102
1533175842,115
1533175847,128
1533175858,169
1533175864,1
1533175869,1
1533175874,1
1533175879,1
1533175885,1
1533175891,1
1533175896,1
1533175902,1
1533175907,1
1533175913,1
1533175918,1
1533175924,1
1533175929,1
1533175935,1
1533175941,26
1533175947,4
1533175953,4
1533175959,1
1533175964,1
1533175969,1
1533175975,5
1533175980,51
1533175986,66
1533175992,37
1533175998,70
1533176003,96
1533176009,31
1533176014,46
1533176020,29
1533176025,64
1533176031,50
1533176036,37
1533176041,38
1533176047,5
1533176053,87
1533176058,3
1533176063,25
1533176069,37
1533176075,0
1533176080,0
1533176086,0
1533176091,0
1533176097,29
1533176102,68
1533176107,59
1533176113,40
1533176119,62
1533176125,0
1533176130,0
1533176136,0
1533176142,0
1533176148,0
1533176154,0
1533176159,55
1533176166,9
1533176172,9
1533176177,1
1533176183,5
1533176188,0
1533176194,5
1533176199,5
1533176204,3
1533176210,3
1533176216,3
1533176222,11
1533176228,3
1533176233,3
1533176239,1
1533176244,5
1533176250,7
1533176255,3
1533176260,7
1533176266,8
1533176271,8
1533176282,10
1533176288,31
1533176294,32
1533176300,27
1533176306,45
1533176312,7
1533176317,38
1533176323,7
1533176328,7
1533176333,7
1533176339,7
1533176344,7
1533176350,7
1533176356,7
1533176362,7
1533176368,7
1533176373,7
1533176378,7
1533176384,7
1533176390,7
1533176396,7
1533176402,7
1533176408,7
1533176413,7
1533176419,7
1533176425,7
1533176430,7
1533176436,7
1533176442,7
1533176448,7
1533176453,7
1533176465,7
1533176471,7
1533176476,16
1533176482,51
1533176488,51
1533176494,55
1533176499,64
1533176504,101
1533176509,108
1533176515,144
1533176520,90
1533176525,112
1533176530,112
1533176535,116
1533176541,110
1533176547,116
1533176552,142
1533176558,8
1533176563,77
1533176569,73
1533176575,81
1533176586,81
1533176591,79
1533176596,88
1533176602,99
1533176608,79
1533176614,64
1533176620,81
1533176626,71
1533176632,73
1533176638,82
1533176643,86
1533176649,81
1533176654,66
1533176660,82
1533176665,86
1533176671,107
1533176677,121
1533176682,103
1533176688,68
1533176693,64
1533176698,90
1533176703,136
1533176709,134
1533176714,110
1533176720,129
1533176725,123
1533176731,110
1533176736,129
1533176742,94
1533176747,129
1533176753,166
1533176759,107
1533176765,110
1533176771,118
1533176776,79
1533176782,99
1533176787,92
1533176792,81
1533176798,69
1533176803,51
1533176809,86
1533176814,134
1533176820,131
1533176825,110
1533176831,121
1533176837,136
1533176843,119
1533176848,92
1533176854,97
1533176860,103
1533176865,103
1533176870,138
1533176876,138
1533176881,116
1533176887,123
1533176892,123
1533176898,147
1533176904,157
1533176910,195
1533176916,231
1533176922,162
1533176928,168
1533176933,121
1533176939,140
1533176944,127
1533176950,131
1533176956,119
1533176962,132
1533176967,132
1533176972,142
1533176977,179
1533176983,182
1533176988,151
1533176994,179
1533177000,158
1533177006,164
1533177011,171
1533177016,181
1533177022,197
1533177027,197
1533177032,227
1533177038,264
1533177044,138
1533177049,7
1533177055,7
1533177061,7
1533177067,45
1533177072,29
1533177078,7
1533177084,47
1533177090,47
1533177096,58
1533177102,36
1533177108,77
1533177113,103
1533177118,129
1533177124,107
1533177129,112
1533177135,101
1533177140,101
1533177146,97
1533177152,88
1533177158,7
1533177164,7
1533177170,23
1533177176,68
1533177182,112
1533177188,112
1533177193,101
1533177199,16
1533177204,55
1533177210,60
1533177216,23
1533177221,7
1533177227,7
1533177233,7
1533177238,7
1533177243,7
1533177249,7
1533177255,7
1533177260,40
1533177265,7
1533177270,53
1533177275,57
1533177281,151
1533177287,177
1533177293,166
1533177299,127
1533177305,107
1533177311,105
1533177317,7
1533177323,88
1533177329,8
1533177335,7
1533177340,7
1533177346,16
1533177352,82
1533177357,166
1533177362,253
1533177368,307
1533177374,392
1533177380,403
1533177385,255
1533177391,297
1533177398,277
1533177404,255
1533177409,238
1533177415,227
1533177421,192
1533177427,190
1533177432,181
1533177437,186
1533177443,236
1533177449,245
1533177455,208
1533177460,232
1533177466,232
1533177472,231
1533177477,229
1533177482,236
1533177488,216
1533177494,208
1533177500,173
1533177506,158
1533177512,197
1533177518,258
1533177524,234
1533177530,218
1533177536,171
1533177542,123
1533177548,232
1533177554,353
1533177559,282
1533177565,262
1533177571,188
1533177577,160
1533177583,127
1533177588,290
1533177593,251
1533177599,244
1533177604,245
1533177615,108
1533177621,127
1533177626,127
1533177632,132
1533177638,138
1533177644,158
1533177650,181
1533177655,114
1533177661,131
1533177667,125
1533177672,112
1533177678,62
1533177683,7
1533177689,7
1533177694,57
1533177700,62
1533177705,10
1533177710,10
1533177716,38
1533177721,40
1533177727,49
1533177733,23
1533177738,12
1533177744,8
1533177749,21
1533177755,16
1533177760,49
1533177766,12
1533177772,18
1533177778,42
1533177783,58
1533177788,36
1533177794,42
1533177799,34
1533177805,18
1533177811,44
1533177817,10
1533177822,8
1533177828,8
1533177833,12
1533177838,7
1533177844,14
1533177850,18
1533177856,12
1533177862,10
1533177868,18
1533177874,16
1533177880,18
1533177886,12
1533177891,14
1533177896,12
1533177901,8
1533177906,12
1533177912,14
1533177917,16
1533177922,12
1533177928,12
1533177934,40
1533177940,42
1533177945,49
1533177950,64
1533177955,82
1533177961,107
1533177967,105
1533177972,95
1533177977,90
1533177983,92
1533177989,138
1533177994,149
1533178000,164
1533178005,88
1533178010,94
1533178016,103
1533178022,127
1533178028,127
1533178034,127
1533178040,169
1533178046,131
1533178051,82
1533178056,82
1533178062,103
1533178068,123
1533178074,155
1533178080,164
1533178086,73
1533178091,92
1533178097,101
1533178103,112
1533178109,118
1533178114,114
1533178120,123
1533178126,138
1533178132,129
1533178137,125
1533178142,127
1533178148,116
1533178154,119
1533178160,123
1533178166,142
1533178171,121
1533178177,101
1533178182,138
1533178187,110
1533178192,149
1533178197,145
1533178202,112
1533178208,116
1533178213,84
1533178219,95
1533178225,92
1533178231,60
1533178237,68
1533178242,73
1533178248,77
1533178253,73
1533178258,88
1533178264,123
1533178270,121
1533178275,138
1533178280,162
1533178286,127
1533178292,81
1533178298,94
1533178304,88
1533178310,99
1533178315,110
1533178321,92
1533178327,108
1533178333,119
1533178338,107
1533178344,123
1533178349,121
1533178354,155
1533178360,169
1533178365,210
1533178370,247
1533178376,207
1533178382,155
1533178388,105
1533178394,132
1533178400,97
1533178405,69
1533178411,73
1533178416,94
1533178422,105
1533178427,108
1533178433,112
1533178438,125
1533178444,123
1533178450,136
1533178456,169
1533178461,155
1533178466,160
1533178472,166
1533178477,145
1533178482,181
1533178488,225
1533178494,240
1533178500,312
1533178505,290
1533178511,90
1533178517,8
1533178523,90
1533178528,153
1533178534,131
1533178540,173
1533178545,157
1533178550,140
1533178556,210
1533178562,131
1533178569,103
1533178574,95
1533178580,8
1533178586,75
1533178591,66
1533178596,7
1533178602,7
1533178608,7
1533178613,7
1533178619,7
1533178625,7
1533178631,27
1533178637,79
1533178642,112
1533178647,207
1533178652,216
1533178658,184
1533178663,179
1533178669,147
1533178675,90
1533178681,151
1533178686,264
1533178692,299
1533178697,303
1533178703,334
1533178709,336
1533178715,319
1533178721,312
1533178727,8
1533178733,125
1533178739,49
1533178745,7
1533178750,7
1533178756,7
1533178761,164
1533178767,284
1533178773,290
1533178778,264
1533178783,240
1533178789,340
1533178795,312
1533175204,86
1533175209,114
1533175215,144
1533175257,118
1533175263,107
1533175269,108
1533175274,107
1533175280,88
1533175286,136
1533175292,160
1533175297,134
1533175302,136
1533175307,125
1533175313,99
1533175319,88
1533175324,79
1533175329,71
1533175335,88
1533175341,84
1533175347,99
1533175352,112
1533175358,97
1533175364,101
1533175370,110
1533175376,101
1533175382,110
1533175387,105
1533175393,107
1533175398,112
1533175404,99
1533175409,103
1533175415,108
1533175420,101
1533175425,105
1533175431,94
1533175437,99
1533175443,88
1533175449,97
1533175455,136
1533175460,134
1533175466,132
1533175471,140
1533175477,142
1533175482,145
1533175488,129
1533175493,145
1533175499,132
1533175504,145
1533175509,132
1533175515,127
1533175521,129
1533175527,134
1533175533,142
1533175539,151
1533175545,142
1533175551,142
1533175557,147
1533175563,142
1533175569,149
1533175607,214
1533175613,179
1533175619,86
1533175625,-2
1533175630,-2
1533175636,48
1533175642,-2
1533175647,14
1533175653,68
1533175659,112
1533175665,94
1533175705,131
1533175713,81
1533175718,-2
1533175724,-2
1533175729,-2
1533175734,-2
1533175740,27
1533175746,36
1533175751,35
1533175757,35
1533175763,3
1533175769,-1
1533175774,-1
1533175779,-2
1533175785,-1
1533175791,77
1533175797,135
1533175803,75
1533175809,77
1533175815,127
1533175821,125
1533175827,90
1533175840,144
1533175845,168
1533175851,194
1533175857,201
1533175863,207
1533175869,207
1533175875,207
1533175881,194
1533175886,194
1533175891,216
1533175903,220
1533175908,223
1533175914,236
1533175920,246
1533175925,238
1533175931,227
1533175936,209
1533175941,233
1533175947,246
1533175953,201
1533175959,201
1533175965,229
1533175971,240
1533175977,242
1533175982,249
1533175988,249
1533176000,140
1533176006,135
1533176012,136
1533176018,149
1533176024,157
1533176030,170
1533176035,177
1533176041,155
1533176047,133
1533176052,179
1533176058,196
1533176064,214
1533176069,170
1533176075,229
1533176080,138
1533176085,129
1533176091,70
1533176097,103
1533176103,114
1533176109,210
1533176115,177
1533176121,136
1533176127,168
1533176133,155
1533176139,123
1533176145,77
1533176151,120
1533176157,118
1533176162,105
1533176168,160
1533176173,146
1533176179,170
1533176185,148
1533176190,112
1533176196,94
1533176202,-2
1533176208,-2
1533176213,-2
1533176219,-2
1533176224,-2
1533176229,-2
1533176235,-2
1533176241,-2
1533176247,57
1533176253,66
1533176259,35
1533176264,35
1533176270,1
1533176275,-1
1533176280,10
1533176286,-2
1533176292,12
1533176297,-1
1533176303,23
1533176308,-1
1533176313,10
1533176319,40
1533176325,40
1533176331,83
1533176337,88
1533176342,79
1533176348,36
1533176354,75
1533176359,72
1533176365,14
1533176371,7
1533176376,7
1533176382,5
1533176387,-1
1533176393,-1
1533176399,5
1533176405,-1
1533176411,-2
1533176417,-2
1533176422,-2
1533176427,-2
1533176433,-2
1533176439,-2
1533176445,-2
1533176451,-2
1533176456,46
1533176461,53
1533176466,53
1533176472,64
1533176477,59
1533176483,77
1533176488,62
1533176493,59
1533176498,55
1533176504,53
1533176510,29
1533176515,66
1533176521,89
1533176527,79
1533176533,83
1533176538,96
1533176543,77
1533176549,70
1533176555,81
1533176561,77
1533176567,55
1533176572,68
1533176578,94
1533176583,89
1533176588,89
1533176594,83
1533176600,102
1533176605,90
1533176610,76
1533176616,90
1533176622,129
1533176627,148
1533176633,142
1533176638,118
1533176643,96
1533176649,89
1533176655,83
1533176660,83
1533176666,87
1533176671,118
1533176677,116
1533176682,118
1533176687,74
1533176693,98
1533176698,94
1533176703,111
1533176709,131
1533176715,137
1533176721,137
1533176727,137
1533176733,94
1533176739,87
1533176744,133
1533176750,142
1533176756,124
1533176762,126
1533176767,131
1533176773,87
1533176779,90
1533176785,81
1533176791,81
1533176797,90
1533176802,102
1533176807,102
1533176813,92
1533176819,103
1533176824,100
1533176830,103
1533176836,94
1533176841,92
1533176847,98
1533176853,109
1533176859,96
1533176865,109
1533176871,103
1533176877,94
1533176883,98
1533176889,102
1533176928,164
1533176934,142
1533176939,146
1533176944,133
1533176950,144
1533176955,124
1533176961,144
1533176966,137
1533176972,122
1533176977,116
1533176982,122
1533176987,127
1533176993,150
1533176999,139
1533177004,122
1533177009,126
1533177015,135
1533177020,135
1533177026,140
1533177031,131
1533177037,133
1533177042,146
1533177048,161
1533177053,179
1533177059,185
1533177064,213
1533177070,177
1533177076,92
1533177081,2
1533177087,2
1533177093,57
1533177099,42
1533177104,33
1533177110,46
1533177116,63
1533177121,98
1533177127,126
1533177132,87
1533177137,98
1533177143,107
1533177148,107
1533177153,129
1533177159,127
1533177165,90
1533177171,100
1533177177,83
1533177183,89
1533177189,3
1533177195,7
1533177201,33
1533177207,3
1533177218,3
1533177224,3
1533177230,3
1533177235,9
1533177241,124
1533177247,133
1533177252,133
1533177258,126
1533177263,161
1533177269,122
1533177274,116
1533177315,289
1533177321,279
1533177327,303
1533177333,329
1533177338,279
1533177344,283
1533177350,285
1533177355,263
1533177361,263
1533177366,235
1533177372,253
1533177378,292
1533177384,252
1533177390,227
1533177396,253
1533177402,285
1533177413,281
1533177418,235
1533177423,170
1533177429,157
1533177435,172
1533177441,220
1533177447,252
1533177453,240
1533177459,176
1533177464,161
1533177469,268
1533177474,302
1533177480,272
1533177486,255
1533177492,153
1533177497,144
1533177503,148
1533177509,259
1533177515,203
1533177520,196
1533177526,237
1533177531,198
1533177537,133
1533177542,137
1533177547,140
1533177552,172
1533177558,168
1533177563,87
1533177569,2
1533177574,2
1533177580,57
1533177585,102
1533177591,48
1533177597,50
1533177603,39
1533177609,29
1533177615,31
1533177621,2
1533177627,2
1533177633,2
1533177639,2
1533177645,2
1533177651,2
1533177657,2
1533177663,2
1533177669,2
1533177675,2
1533177681,2
1533177687,2
1533177693,2
1533177699,2
1533177705,2
1533177711,2
1533177717,2
1533177722,2
1533177727,2
1533177733,2
1533177738,2
1533177744,2
1533177749,2
1533177755,2
1533177761,2
1533177766,2
1533177772,2
1533177777,2
1533177783,2
1533177789,9
1533177830,63
1533177836,83
1533177842,83
1533177848,66
1533177853,66
1533177859,102
1533177865,105
1533177870,100
1533177876,111
1533177882,111
1533177887,90
1533177893,113
1533177899,109
1533177905,103
1533177911,120
1533177917,109
1533177922,107
1533177956,157
1533177962,153
1533177967,139
1533177973,111
1533177979,137
1533177985,126
1533178053,96
1533178059,92
1533178065,83
1533178071,90
1533178076,109
1533178082,102
1533178087,107
1533178092,98
1533178097,103
1533178103,92
1533178108,92
1533178113,76
1533178119,100
1533178125,113
1533178131,92
1533178137,105
1533178142,94
1533178153,103
1533178159,105
1533178164,94
1533178170,116
1533178175,127
1533178181,150
1533178187,142
1533178192,152
1533178197,150
1533178203,139
1533178209,150
1533178215,126
1533178221,133
1533178227,146
1533178233,133
1533178239,120
1533178245,137
1533178257,150
1533178268,148
1533178274,150
1533178280,146
1533178286,153
1533178292,152
1533178298,131
1533178303,150
1533178309,185
1533178315,185
1533178321,196
1533178327,157
1533178333,131
1533178339,35
1533178345,48
1533178351,44
1533178356,74
1533178361,142
1533178367,124
1533178373,111
1533178379,135
1533178384,157
1533178389,137
1533178395,120
1533178400,103
1533178411,87
1533178417,53
1533178422,5
1533178428,50
1533178434,27
1533178439,3
1533178445,3
1533178450,9
1533178455,3
1533178461,2
1533178467,85
1533178473,153
1533178479,166
1533178485,172
1533178491,177
1533178497,164
1533178537,283
1533178543,274
1533178549,311
1533178555,294
1533178560,274
1533178566,289
1533178571,289
1533178577,274
1533178582,220
1533178587,263
1533178593,289
1533178599,253
1533178605,283
1533178611,311
1533178617,333
1533178623,324
1533178629,248
1533178635,146
1533178641,152
1533178647,320
1533178653,335
1533178658,292
1533178664,161
1533178670,174
1533178676,261
1533178681,229
1533178687,226
1533178692,294
1533178698,240
1533178704,161
1533178709,153
1533178715,324
1533178720,279
1533178725,337
1533178731,235
1533178737,174
1533178743,140
1533178748,140
1533178754,153
1533178759,187
1533178765,224
1533178771,153
1533178777,174
1533178782,98
1533178787,50
1533178798,68
1533175202,2
1533175207,2
1533175212,2
1533175218,2
1533175223,2
1533175229,2
1533175235,2
1533175247,2
1533175253,2
1533175258,33
1533175263,57
1533175269,53
1533175275,74
1533175281,61
1533175287,2
1533175292,2
1533175298,20
1533175303,18
1533175308,2
1533175314,24
1533175319,31
1533175325,18
1533175331,29
1533175336,22
1533175342,26
1533175347,29
1533175352,29
1533175358,2
1533175363,2
1533175369,2
1533175375,2
1533175380,2
1533175385,2
1533175391,2
1533175397,2
1533175403,2
1533175409,2
1533175414,2
1533175420,2
1533175426,2
1533175432,2
1533175438,2
1533175444,2
1533175449,2
1533175455,2
