Sensor,s_0
1537606474,8
1537606480,6
1537606486,-1
1537606492,-2
1537606497,-1
1537606503,0
1537606509,0
1537606514,0
1537606520,0
1537606526,-1
1537606531,-2
1537606537,0
1537606542,3
1537606547,1
1537606553,-1
1537606559,-1
1537606564,-2
1537606570,-2
1537606575,-2
1537606581,-2
1537606587,-2
1537606592,-2
1537606598,-2
1537606604,-2
1537606609,-2
1537606614,-2
1537606620,-2
1537606626,-2
1537606632,-2
1537606638,-2
1537606644,-2
1537606650,-2
1537606656,-2
1537606663,-2
1537606668,-2
1537606674,-2
1537606680,-2
1537606686,-2
1537606691,-2
1537606697,-2
1537606702,-2
1537606708,-2
1537606714,-2
1537606720,-2
1537606726,-2
1537606732,-2
1537606738,-2
1537606743,-2
1537606749,-2
1537606755,-2
1537606761,-2
1537606766,-2
1537606772,-2
1537606777,-2
1537606783,-2
1537606788,-2
1537606794,-2
1537607704,-1
1537607709,-1
1537607715,-2
1537607720,-2
1537607725,-2
1537609768,-2
1537609773,-2
1537609779,-2
1537609784,-2
1537609790,-2
1537609795,-2
1537609801,-2
1537609806,-2
1537609812,-2
1537609818,-2
1537609823,-2
1537609829,-2
1537609834,-2
1537609840,-2
1537609846,-2
1537609851,-2
1537609856,-2
1537609861,-2
1537609867,-2
1537609872,-2
1537609878,-2
1537609884,-2
1537609890,-2
1537609896,-2
1537609902,-2
1537609908,-2
1537609914,-2
1537609920,-2
1537609925,-2
1537609930,-2
1537609935,-2
1537609941,-2
1537609947,-2
1537609953,-2
1537609958,-2
1537609964,-2
1537609970,-2
1537609976,-2
1537609982,-2
1537609987,-2
1537609993,-2
1537609998,-2
1537610004,-2
1537610010,-2
1537610016,-2
1537610021,-2
1537610026,-2
1537610032,-2
1537610037,-2
1537610043,-2
1537610048,-2
1537610054,-2
1537610059,-2
1537610065,-2
1537610070,-2
1537606800,-2
1537606806,-2
1537606812,-2
1537606818,-2
1537606824,-2
1537606829,-2
1537606835,-2
1537606840,-2
1537606846,-2
1537606851,0
1537606857,1
1537606863,3
1537606869,3
1537606875,3
1537606881,4
1537606887,5
1537606892,3
1537606898,3
1537606904,3
1537606909,2
1537606914,2
1537606919,3
1537606924,4
1537606929,6
1537606934,6
1537606939,6
1537606945,9
1537606951,10
1537606957,9
1537606963,9
1537606969,8
1537606975,8
1537606981,9
1537606987,7
1537606993,9
1537606998,9
1537607003,10
1537607009,9
1537607014,8
1537607019,9
1537607025,10
1537607031,9
1537607036,9
1537607042,9
1537607048,9
1537607053,6
1537607059,9
1537607065,9
1537607070,10
1537607076,12
1537607082,11
1537607088,11
1537607093,10
1537607099,10
1537607105,11
1537607110,10
1537607115,10
1537607121,9
1537607126,9
1537607132,10
1537607138,9
1537607143,8
1537607149,8
1537607155,3
1537607160,5
1537607167,5
1537607173,6
1537607178,6
1537607184,7
1537607190,10
1537607196,11
1537607203,12
1537607208,13
1537607213,12
1537607219,14
1537607224,14
1537607230,15
1537607236,14
1537607242,15
1537607248,15
1537607253,15
1537607259,15
1537607264,14
1537607270,15
1537607276,17
1537607282,15
1537607287,8
1537607293,11
1537607299,14
1537607305,14
1537607311,12
1537607317,12
1537607322,11
1537607327,11
1537607333,12
1537607339,13
1537607345,15
1537607350,14
1537607355,13
1537607361,14
1537607366,13
1537607371,13
1537607377,14
1537607383,15
1537607388,14
1537607394,12
1537607399,14
1537607405,13
1537607410,13
1537607416,14
1537607422,13
1537607427,14
1537607432,14
1537607438,14
1537607443,14
1537607449,13
1537607455,13
1537607461,12
1537607467,13
1537607473,14
1537607479,14
1537607485,14
1537607491,15
1537607497,14
1537607503,14
1537607509,13
1537607515,6
1537607521,6
1537607526,6
1537607532,7
1537607537,7
1537607543,8
1537607549,16
1537607555,19
1537607560,22
1537607566,19
1537607572,20
1537607577,19
1537607583,20
1537607589,18
1537607595,18
1537607601,19
1537607607,17
1537607613,18
1537607619,17
1537607624,18
1537607629,18
1537607635,17
1537607641,16
1537607647,15
1537607653,14
1537607659,14
1537607664,13
1537607670,18
1537607676,19
1537607681,18
1537607687,18
1537607692,17
1537607698,14
1537607704,19
1537607709,16
1537607714,14
1537607719,15
1537607725,14
1537607731,12
1537607736,9
1537607742,3
1537607748,4
1537607754,0
1537607760,5
1537607766,9
1537607771,13
1537607776,15
1537607782,15
1537607788,12
1537607794,14
1537607800,13
1537607805,11
1537607811,-2
1537607816,-2
1537607822,3
1537607828,-1
1537607833,-2
1537607839,-2
1537607845,-2
1537607850,-2
1537607856,-2
1537607862,-2
1537607868,5
1537607874,9
1537607879,13
1537607885,14
1537607890,13
1537607896,13
1537607902,12
1537607907,14
1537607913,20
1537607918,22
1537607923,18
1537607929,18
1537607935,16
1537607941,15
1537607946,16
1537607952,10
1537607958,22
1537607963,23
1537607969,21
1537607974,20
1537607979,22
1537607985,21
1537607991,20
1537607996,18
1537608001,15
1537608007,19
1537608013,18
1537608019,18
1537608024,16
1537608030,17
1537608036,21
1537608042,21
1537608047,20
1537608053,19
1537608059,19
1537608064,26
1537608070,26
1537608075,27
1537608081,21
1537608087,11
1537608093,13
1537608099,11
1537608105,16
1537608111,12
1537608117,15
1537608122,13
1537608128,13
1537608133,17
1537608139,15
1537608145,17
1537608151,18
1537608157,17
1537608162,17
1537608168,18
1537608174,15
1537608179,15
1537608185,18
1537608191,17
1537608197,17
1537608203,18
1537608208,17
1537608214,17
1537608220,17
1537608225,23
1537608230,23
1537608235,20
1537608241,23
1537608247,21
1537608253,23
1537608259,24
1537608265,22
1537608271,22
1537608277,23
1537608283,21
1537608289,18
1537608294,24
1537608300,26
1537608306,25
1537608311,26
1537608317,19
1537608322,16
1537608328,16
1537608333,10
1537608338,0
1537608344,5
1537608349,20
1537608355,27
1537608361,23
1537608367,25
1537608373,19
1537608379,17
1537608385,20
1537608391,7
1537608397,14
1537608403,9
1537608409,5
1537608415,16
1537608420,15
1537608426,19
1537608431,21
1537608437,21
1537608442,20
1537608447,21
1537608453,18
1537608459,16
1537608464,14
1537608470,14
1537608476,10
1537608481,11
1537608487,11
1537608492,12
1537608498,7
1537608503,10
1537608508,6
1537608513,-1
1537608519,-1
1537608524,3
1537608529,-1
1537608535,-2
1537608540,0
1537608546,1
1537608552,1
1537608558,1
1537608563,0
1537608568,0
1537608574,0
1537608580,-1
1537608586,-2
1537608591,-2
1537608597,-2
1537608603,-2
1537608608,-2
1537608613,-2
1537608619,0
1537608624,0
1537608630,1
1537608635,-2
1537608641,-2
1537608647,-2
1537608653,-2
1537608659,-2
1537608664,-2
1537608669,-2
1537608674,-2
1537608679,-2
1537608685,-2
1537608691,-2
1537608696,-2
1537608702,-2
1537608708,-2
1537608713,-2
1537608719,-2
1537608724,-2
1537608729,-2
1537608734,-2
1537608739,-2
1537608745,-2
1537608751,-2
1537608757,-2
1537608764,-2
1537608770,-2
1537608775,-2
1537608781,-2
1537608787,-2
1537608793,-2
1537608799,-2
1537608805,-2
1537608811,-2
1537608817,-2
1537608823,-2
1537608829,-2
1537608835,-2
1537608841,-2
1537608847,-2
1537608853,-2
1537608859,-2
1537608865,-2
1537608871,-2
1537608877,-2
1537608883,-2
1537608889,-2
1537608895,-2
1537608900,-2
1537608905,-2
1537608911,-2
1537608917,-2
1537608922,1
1537608928,3
1537608934,0
1537608939,2
1537608944,-2
1537608949,-2
1537608955,0
1537608961,-2
1537608966,-2
1537608972,-2
1537608978,-2
1537608984,-2
1537608990,-2
1537608996,-2
1537609001,-2
1537609006,-2
1537609011,-2
1537609017,-2
1537609023,-2
1537609029,-2
1537609034,-2
1537609039,-2
1537609045,-2
1537609051,-2
1537609057,-2
1537609064,-2
1537609070,-2
1537609076,-2
1537609081,-2
1537609086,-2
1537609092,-2
1537609097,-2
1537609103,-2
1537609109,-2
1537609114,-2
1537609120,-2
1537609126,-2
1537609132,-2
1537609138,-2
1537609143,-2
1537609149,-2
1537609154,-2
1537609160,-2
1537609165,-2
1537609171,-2
1537609177,-2
1537609182,-2
1537609187,-2
1537609193,-2
1537609198,-2
1537609203,-2
1537609209,-2
1537609215,-2
1537609221,-2
1537609227,-2
1537609233,-2
1537609239,-2
1537609245,-2
1537609251,-2
1537609257,-2
1537609263,-2
1537609268,-2
1537609273,-2
1537609279,-2
1537609284,-2
1537609290,5
1537609296,5
1537609301,5
1537609306,5
1537609312,5
1537609317,5
1537609323,5
1537609328,5
1537609333,5
1537609339,5
1537609345,5
1537609351,5
1537609356,9
1537609362,9
1537609367,9
1537609372,9
1537609377,8
1537609383,10
1537609389,9
1537609394,11
1537609400,8
1537609406,9
1537609411,12
1537609417,11
1537609423,13
1537609429,14
1537609435,17
1537609441,15
1537609447,15
1537609452,15
1537609457,14
1537609463,14
1537609469,15
1537609474,16
1537609480,16
1537609485,16
1537609490,17
1537609496,15
1537609502,11
1537609508,13
1537609513,16
1537609519,18
1537609525,17
1537609530,16
1537609535,18
1537609541,15
1537609547,17
1537609553,16
1537609559,17
1537609565,20
1537609570,20
1537609575,21
1537609581,20
1537609587,21
1537609593,22
1537609599,18
1537609604,20
1537609609,18
1537609615,21
1537609621,22
1537609627,17
1537609632,12
1537609638,13
1537609643,12
1537609648,14
1537609654,14
1537609659,15
1537609664,14
1537609670,15
1537609675,18
1537609681,16
1537609687,19
1537609693,21
1537609699,21
1537609705,20
1537609711,21
1537609717,20
1537609722,19
1537609728,23
1537609734,20
1537609739,16
1537609745,20
1537609750,18
1537609755,18
1537609761,18
1537609766,18
1537609771,20
1537609777,18
1537609783,15
1537609789,16
1537609795,16
1537609801,16
1537609807,16
1537609812,17
1537609818,16
1537609824,16
1537609830,17
1537609836,17
1537609841,19
1537609846,21
1537609852,21
1537609858,21
1537609863,24
1537609869,23
1537609875,22
1537609881,22
1537609886,21
1537609891,22
1537609897,21
1537609902,22
1537609908,22
1537609914,22
1537609920,22
1537609925,22
1537609931,20
1537609937,21
1537609942,22
1537609948,21
1537609954,21
1537609960,21
1537609971,22
1537609976,22
1537609982,20
1537609988,17
1537609994,16
1537610000,21
1537610005,25
1537610011,27
1537610017,25
1537610022,25
1537610028,25
1537610034,26
1537610040,25
1537610045,26
1537610051,25
1537610057,27
1537610062,26
1537610068,26
1537610073,26
1537610078,23
1537610083,23
1537610089,24
1537610095,23
1537610101,23
1537610107,22
1537610113,22
1537610119,22
1537610125,24
1537610131,25
1537610137,25
1537610143,25
1537610149,23
1537610155,23
1537610161,26
1537610167,23
1537610173,23
1537610179,21
1537610185,18
1537610191,23
1537610197,17
1537610203,9
1537610209,5
1537610215,14
1537610221,19
1537610227,22
1537610233,19
1537610239,21
1537610245,20
1537610251,19
1537610257,17
1537610265,11
1537610270,5
1537610275,10
1537610281,5
1537610287,5
1537610292,5
1537610297,5
1537610303,5
1537610309,5
1537610315,5
1537610321,5
1537610326,5
1537610331,7
1537610337,15
1537610343,15
1537610349,17
1537610355,16
1537610361,16
1537610366,20
1537610371,22
1537610377,20
1537610383,22
1537610389,20
1537610395,22
1537611214,5
1537611219,5
1537611224,5
1537611230,5
1537611236,5
1537611242,5
1537611248,5
1537611254,5
1537611260,5
1537611266,5
1537611271,5
1537611276,7
1537611282,14
1537611288,22
1537611294,37
1537611300,36
1537611305,33
1537611311,34
1537611316,22
1537611322,5
1537611328,5
1537611333,5
1537611338,8
1537611344,10
1537611349,10
1537611355,19
1537611360,19
1537611366,29
1537611372,30
1537611377,32
1537611383,28
1537611389,33
1537611395,34
1537611400,36
1537611406,35
1537611412,37
1537611417,38
1537611423,38
1537611428,37
1537611434,36
1537611439,27
1537611444,21
1537611450,23
1537611455,25
1537611461,28
1537611467,28
1537611473,28
1537611479,29
1537611485,30
1537611491,27
1537611496,24
1537611501,25
1537611507,25
1537611512,25
1537611518,25
1537611524,25
1537611530,24
1537611536,31
1537611542,32
1537611547,29
1537611553,24
1537611559,26
1537611564,26
1537611570,24
1537611576,25
1537611582,23
1537611587,20
1537611592,18
1537611597,18
1537611603,23
1537611608,21
1537611614,21
1537611620,19
1537611625,21
1537611631,19
1537611636,19
1537611642,20
1537611647,19
1537611652,20
1537611657,20
1537611663,19
1537611668,20
1537611674,21
1537611680,23
1537611685,22
1537611691,22
1537611697,20
1537611703,20
1537611709,22
1537611714,24
1537611719,24
1537611725,22
1537611731,24
1537611736,24
1537611742,27
1537611748,29
1537611754,34
1537611760,36
1537611766,32
1537611771,33
1537611776,32
1537611782,25
1537611788,23
1537611794,21
1537611800,28
1537611805,33
1537611810,29
1537611816,28
1537611822,23
1537611827,22
1537611833,26
1537611838,33
1537611844,29
1537611850,19
1537611856,31
1537611861,33
1537611867,29
1537611872,30
1537611878,30
1537611884,24
1537611890,23
1537611895,23
1537611901,21
1537611907,20
1537611912,16
1537611917,16
1537611922,19
1537611927,19
1537611932,20
1537611938,19
1537611944,18
1537611950,21
1537611955,23
1537611961,19
1537611966,20
1537611971,20
1537611977,16
1537611983,14
1537611988,15
1537611994,15
1537612000,14
1537612006,12
1537612011,12
1537612016,13
1537612021,15
1537612027,16
1537612032,17
1537612038,13
1537612043,4
1537612049,4
1537612054,4
1537612060,4
1537612065,4
1537612070,4
1537612076,4
1537612082,7
1537612088,8
1537612094,9
1537612100,10
1537612106,9
1537612112,11
1537612118,5
1537612124,4
1537612130,4
1537612136,4
1537612142,4
1537612148,4
1537612154,4
1537612160,4
1537612166,4
1537612172,9
1537612177,8
1537612182,8
1537612188,9
1537612193,8
1537612199,9
1537612205,9
1537612211,4
1537612217,4
1537612222,4
1537612227,4
1537612232,9
1537612238,10
1537612243,12
1537612249,11
1537612254,10
1537612260,10
1537612266,10
1537612272,8
1537612278,10
1537612283,7
1537612288,7
1537612294,6
1537612300,8
1537612306,10
1537612311,9
1537612316,9
1537612322,4
1537612328,4
1537613323,13
1537613328,17
1537613334,15
1537613339,14
1537613345,18
1537613351,17
1537613356,15
1537613362,16
1537613367,16
1537613372,16
1537613378,16
1537613383,18
1537613389,17
1537613394,16
1537613399,13
1537613405,18
1537613410,18
1537613416,16
1537613422,14
1537613428,15
1537613433,15
1537613439,13
1537613444,12
1537613450,14
1537613455,18
1537613460,14
1537613465,16
1537613471,16
1537613477,14
1537613482,15
1537613488,20
1537613493,15
1537613498,16
1537613503,19
1537613509,16
1537613515,11
1537613521,10
1537613527,10
1537613533,9
1537613538,12
1537613544,12
1537613550,10
1537613556,14
1537613562,12
1537613568,12
1537613573,12
1537613579,15
1537613584,19
1537613590,17
1537613595,20
1537613600,17
1537613605,15
1537613611,16
1537613616,16
1537613622,13
1537613627,15
1537613632,16
1537613638,17
1537613643,14
1537613649,17
1537613654,14
1537613660,11
1537613666,14
1537613671,14
1537613677,14
1537613683,14
1537613689,16
1537613695,16
1537613700,13
1537613705,11
1537613711,11
1537613716,13
1537613722,12
1537613727,11
1537613732,11
1537613738,15
1537613744,16
1537613749,16
1537613755,12
1537613761,12
1537613766,14
1537613772,16
1537613778,20
1537613783,19
1537613789,21
1537613795,23
1537613800,29
1537613805,27
1537613811,30
1537613816,27
1537613821,25
1537613826,24
1537613832,28
1537613838,25
1537613843,26
1537613849,26
1537613855,29
1537613861,26
1537613867,28
1537613872,28
1537613878,30
1537613883,28
1537613888,16
1537613893,14
1537613898,16
1537613904,21
1537613910,23
1537613915,24
1537613921,25
1537613927,26
1537613933,26
1537613939,26
1537613944,24
1537613949,26
1537613954,26
1537613960,25
1537613966,26
1537613972,25
1537613977,25
1537613983,23
1537613989,25
1537613994,24
1537612144,4
1537612149,4
1537612155,4
1537612160,4
1537612166,4
1537612171,4
1537612176,4
1537612181,4
1537612186,4
1537612191,4
1537612196,4
1537612202,4
1537612208,4
1537612213,4
1537612218,4
1537612224,4
1537612229,4
1537612234,4
1537612240,4
1537612245,4
1537612250,4
1537612256,4
1537612261,4
1537612267,4
1537612272,4
1537612277,4
1537612283,4
1537612288,4
1537612294,4
1537612299,4
1537612304,4
1537612310,4
1537612315,4
1537612321,4
1537612326,4
1537612332,4
1537612338,4
1537612343,4
1537612348,4
1537612353,4
1537612359,4
1537612364,4
1537612370,4
1537612376,4
1537612383,4
1537612388,4
1537612394,4
1537612400,4
1537612406,4
1537612412,4
1537612418,4
1537612423,4
1537612429,4
1537612435,4
1537612441,4
1537612447,4
1537612452,4
1537612458,4
1537612463,4
1537612469,4
1537612475,4
1537612481,4
1537612487,4
1537612493,4
1537612498,4
1537612503,4
1537612509,4
1537612514,4
1537612519,4
1537612525,4
1537612531,4
1537612536,4
1537612542,4
1537612548,4
1537612554,4
1537612560,4
1537612565,4
1537612571,4
1537612576,4
1537612581,4
1537612586,4
1537612592,4
1537612598,4
1537612603,4
1537612609,4
1537612614,4
1537612621,4
1537612626,4
1537612632,4
1537612637,4
1537612643,4
1537612649,4
1537612654,4
1537612660,4
1537612665,4
1537612670,4
1537612676,4
1537612681,4
1537612687,4
1537612693,4
1537612699,4
1537612705,4
1537612711,4
1537612717,4
1537612722,4
1537612728,4
1537612734,4
1537612740,4
1537612745,4
1537612751,4
1537612757,4
1537612762,4
1537612768,4
1537612774,4
1537612780,4
1537612786,4
1537612791,4
1537612796,4
1537612802,4
1537612808,4
1537612814,4
1537612820,4
1537612826,4
1537612832,4
1537612838,4
1537612844,4
1537612850,4
1537612856,4
1537612862,4
1537612868,4
1537612874,4
1537612879,4
1537612884,4
1537612890,4
1537612896,4
1537612901,4
1537612907,4
1537612913,4
1537612919,4
1537612925,4
1537612931,4
1537610401,20
1537610407,20
1537610413,20
1537610419,20
1537610425,20
1537610431,20
1537610437,21
1537610443,21
1537610449,21
1537610454,20
1537610460,20
1537610466,18
1537610471,18
1537610477,20
1537610483,21
1537610488,15
1537610494,4
1537612342,7
1537612347,4
1537612352,7
1537612358,5
1537612367,8
1537612372,5
1537612378,9
1537612383,14
1537612388,16
1537612394,20
1537612400,21
1537612405,23
1537612411,26
1537612416,24
1537612422,27
1537612427,26
1537612432,28
1537612437,26
1537612443,28
1537612449,26
1537612454,21
1537612460,15
1537612466,21
1537612471,16
1537612477,21
1537612482,25
1537612487,22
1537612493,22
1537612499,22
1537612504,22
1537612510,20
1537612515,21
1537612521,19
1537612527,26
1537612532,27
1537612538,26
1537612543,24
1537612548,25
1537612553,23
1537612559,25
1537612564,25
1537612570,21
1537612576,23
1537612582,25
1537612588,22
1537612593,23
1537612598,22
1537612605,20
1537612611,20
1537612616,19
1537612622,21
1537612627,21
1537612633,23
1537612638,23
1537612643,22
1537612649,24
1537612654,23
1537612660,24
1537612665,24
1537612671,23
1537612676,20
1537612682,19
1537612688,21
1537612693,20
1537612699,20
1537612705,21
1537612711,23
1537612717,24
1537612723,23
1537612729,25
1537612734,23
1537612740,24
