Sensor,s_0
1534055363,15
1534055369,14
1534055374,14
1534055379,15
1534055385,15
1534055391,14
1534055396,15
1534055401,15
1534055407,14
1534055413,14
1534055419,14
1534055424,14
1534055430,14
1534055435,14
1534055440,15
1534055446,15
1534055452,15
1534055457,15
1534055462,15
1534055468,15
1534055474,15
1534055480,15
1534055486,15
1534055491,15
1534055497,15
1534055503,14
1534055509,14
1534055514,14
1534055520,14
1534055525,14
1534055530,14
1534055536,13
1534055541,15
1534055547,15
1534055553,14
1534055558,15
1534055564,15
1534055569,15
1534055575,15
1534055581,15
1534055587,15
1534055592,15
1534055598,14
1534055603,15
1534055609,15
1534055614,15
1534055619,15
1534055625,15
1534055631,15
1534055636,15
1534055642,15
1534055648,15
1534055654,15
1534055659,15
1534055665,15
1534055671,15
1534055676,15
1534055682,15
1534055688,15
1534055694,15
1534055699,15
1534055705,15
1534055711,13
1534055716,14
1534055722,15
1534055728,14
1534055734,14
1534055740,13
1534055746,13
1534055752,13
1534055757,14
1534055762,14
1534055768,14
1534055773,14
1534055778,15
1534055784,14
1534055789,14
1534055795,14
1534055801,14
1534055807,14
1534055813,14
1534055818,15
1534055824,15
1534055830,15
1534055836,14
1534055841,15
1534055847,14
1534055852,14
1534055858,14
1534055863,14
1534055869,14
1534055874,15
1534055880,14
1534055886,15
1534055892,14
1534055898,14
1534055903,14
1534055909,14
1534055914,14
1534055920,14
1534055925,14
1534055931,13
1534055936,14
1534055941,14
1534055947,13
1534055952,14
1534055957,13
1534055962,14
1534055968,14
1534055973,14
1534055979,14
1534055984,14
1534055990,14
1534055996,14
1534056001,14
1534056007,14
1534056013,14
1534056019,14
1534056024,14
1534056030,14
1534056041,14
1534056046,14
1534056052,14
1534056058,13
1534056064,14
1534056075,14
1534056081,14
1534056087,15
1534056092,15
1534056097,15
1534056103,14
1534056108,15
1534056114,15
1534056119,15
1534056125,15
1534056131,15
1534056137,15
1534056143,15
1534056148,15
1534056154,15
1534056159,15
1534056164,15
1534056170,15
1534056176,15
1534056182,15
1534056188,15
1534056195,15
1534056200,15
1534056206,15
1534056212,15
1534056217,15
1534056222,15
1534056227,15
1534056232,15
1534056238,15
1534056243,15
1534056248,15
1534056254,15
1534056260,15
1534056266,15
1534056272,15
1534056278,14
1534056284,15
1534056290,15
1534056296,15
1534056302,15
1534056307,15
1534056313,14
1534056319,14
1534056331,14
1534056336,14
1534056342,14
1534056348,14
1534056354,14
1534056360,14
1534056366,14
1534056371,12
1534056376,12
1534056382,12
1534056387,11
1534056393,11
1534056398,11
1534056404,11
1534056410,11
1534056415,11
1534056420,12
1534056425,12
1534056431,12
1534056436,12
1534056442,12
1534056448,12
1534056454,12
1534056459,12
1534056465,12
1534056471,12
1534056476,12
1534056482,12
1534056487,12
1534056492,12
1534056498,12
1534056504,12
1534056510,12
1534056515,12
1534056520,12
1534056526,12
1534056532,12
1534056537,12
1534056542,11
1534056548,11
1534056553,12
1534056559,12
1534056565,12
1534056570,12
1534056576,12
1534056581,12
1534056587,12
1534056593,12
1534056598,12
1534056604,11
1534056609,12
1534056615,12
1534056620,12
1534056626,12
1534056632,12
1534056637,11
1534056643,12
1534056648,11
1534056654,11
1534056660,11
1534056666,11
1534056672,11
1534056678,11
1534056684,11
1534056690,11
1534056695,11
1534056701,10
1534056707,10
1534056713,10
1534056718,11
1534056724,11
1534056729,11
1534056735,11
1534056740,10
1534056745,10
1534056751,10
1534056757,10
1534056763,10
1534056768,10
1534056780,9
1534056786,9
1534056791,10
1534056797,10
1534056803,9
1534056809,9
1534056815,9
1534056820,10
1534056826,10
1534056831,9
1534056837,10
1534056843,10
1534056849,9
1534056854,9
1534056860,9
1534056865,10
1534056871,9
1534056876,9
1534056881,10
1534056887,9
1534056893,10
1534056899,9
1534056905,9
1534056911,9
1534056917,9
1534056923,9
1534056928,10
1534056933,9
1534056938,9
1534056944,9
1534056949,9
1534056954,9
1534056960,9
1534056965,9
1534056971,9
1534056977,9
1534056982,10
1534056988,9
1534056994,9
1534056999,10
1534057005,10
1534057011,10
1534057016,10
1534057022,11
1534057028,11
1534057034,11
1534057039,11
1534057045,11
1534057051,11
1534057057,11
1534057063,11
1534057069,11
1534057074,11
1534057080,11
1534057086,11
1534057091,11
1534057097,11
1534057102,11
1534057108,11
1534057113,11
1534057118,11
1534057124,11
1534057135,11
1534057140,11
1534057146,11
1534057152,11
1534057158,11
1534057164,11
1534057170,11
1534057176,11
1534057181,11
1534057187,11
1534057193,11
1534057199,11
1534057202,11
1534057208,11
1534057213,11
1534057219,11
1534057225,11
1534057230,11
1534057236,11
1534057242,11
1534057248,11
1534057259,11
1534057264,11
1534057269,11
1534057274,11
1534057280,11
1534057286,11
1534057292,11
1534057297,11
1534057303,11
1534057309,11
1534057315,11
1534057320,10
1534057326,11
1534057332,11
1534057337,11
1534057343,11
1534057349,11
1534057354,11
1534057360,11
1534057366,11
1534057371,11
1534057376,11
1534057382,11
1534057388,11
1534057394,11
1534057399,11
1534057405,11
1534057410,11
1534057416,11
1534057422,12
1534057427,12
1534057433,12
1534057439,11
1534057444,12
1534057449,12
1534057455,12
1534057461,12
1534057466,12
1534057471,12
1534057476,12
1534057481,12
1534057487,12
1534057493,11
1534057498,12
1534057504,12
1534057509,12
1534057514,12
1534057520,12
1534057525,12
1534057531,11
1534057536,12
1534057542,11
1534057547,11
1534057552,12
1534057558,12
1534057563,12
1534057568,12
1534057574,12
1534057579,12
1534057585,12
1534057590,12
1534057596,12
1534057601,12
1534057607,12
1534057613,12
1534057619,12
1534057625,12
1534057631,12
1534057637,12
1534057642,12
1534057648,12
1534057653,12
1534057659,12
1534057664,12
1534057670,12
1534057676,12
1534057682,12
1534057687,12
1534057693,12
1534057699,12
1534057704,12
1534057710,12
1534057715,12
1534057720,12
1534057725,12
1534057731,12
1534057737,12
1534057742,12
1534057748,12
1534057754,12
1534057760,12
1534057765,12
1534057770,12
1534057776,12
1534057782,12
1534057788,12
1534057793,12
1534057799,12
1534057804,12
1534057810,12
1534057816,12
1534057822,12
1534057828,12
1534057833,12
1534057839,12
1534057844,12
1534057850,12
1534057856,12
1534057862,12
1534057868,12
1534057874,12
1534057880,12
1534057886,12
1534057891,12
1534057897,12
1534057902,12
1534057908,12
1534057914,12
1534057920,12
1534057925,12
1534057930,12
1534057935,12
1534057940,12
1534057946,12
1534057951,12
1534057957,12
1534057962,12
1534057967,12
1534057973,12
1534057979,12
1534057984,12
1534057990,12
1534057996,12
1534058002,11
1534058007,12
1534058012,12
1534058018,12
1534058023,12
1534058029,12
1534058034,12
1534058040,12
1534058046,12
1534058051,12
1534058056,12
1534058061,12
1534058067,12
1534058072,12
1534058078,12
1534058084,12
1534058090,12
1534058095,12
1534058101,12
1534058107,12
1534058113,12
1534058119,12
1534058124,12
1534058130,12
1534058136,12
1534058141,12
1534058147,12
1534058153,12
1534058158,12
1534058164,12
1534058169,12
1534058175,12
1534058180,12
1534058185,12
1534058191,12
1534058197,12
1534058202,12
1534058208,12
1534058213,12
1534058219,13
1534058225,13
1534058230,12
1534058236,12
1534058242,13
1534058247,12
1534058253,12
1534058259,12
1534058264,12
1534058270,12
1534058275,12
1534058280,13
1534058286,13
1534058292,13
1534058298,12
1534058304,12
1534058309,12
1534058315,12
1534058321,12
1534058327,12
1534058332,12
1534058337,12
1534058343,13
1534058349,12
1534058354,12
1534058360,12
1534058365,12
1534058371,12
1534058376,13
1534058382,12
1534058388,12
1534058393,12
1534058399,12
1534058404,13
1534058410,11
1534058415,12
1534058420,11
1534058425,12
1534058430,12
1534058436,12
1534058441,11
1534058446,12
1534058452,12
1534058457,12
1534058462,12
1534058468,12
1534058473,11
1534058479,11
1534058484,11
1534058490,11
1534058495,11
1534058501,11
1534058506,11
1534058512,11
1534058518,11
1534058524,11
1534058530,11
1534058536,11
1534058542,11
1534058547,11
1534058553,11
1534058559,11
1534058565,11
1534058570,11
1534058575,11
1534058580,11
1534058585,11
1534058591,11
1534058596,11
1534058602,11
1534058607,11
1534058612,11
1534058618,11
1534058624,11
1534058630,11
1534058635,11
1534058641,11
1534058647,11
1534058652,11
1534058657,11
1534058663,11
1534058669,11
1534058675,11
1534058681,11
1534058686,11
1534058692,11
1534058697,11
1534058702,11
1534058708,11
1534058714,11
1534058719,11
1534058725,11
1534058730,11
1534058736,11
1534058742,11
1534058747,10
1534058753,10
1534058758,10
1534058763,11
1534058774,11
1534058780,11
1534058785,11
1534058791,11
1534058797,11
1534058803,11
1534058808,11
1534058813,11
1534058819,11
1534058824,11
1534058829,12
1534058834,12
1534058840,12
1534058845,12
1534058850,12
1534058856,12
1534058861,12
1534058867,12
1534058872,13
1534058878,13
1534058884,13
1534058890,13
1534058895,13
1534058900,13
1534058906,13
1534058911,13
1534058917,13
1534058922,13
1534058928,12
1534058933,13
1534058939,13
1534058944,13
1534058955,12
1534058961,12
1534058967,12
1534058972,13
1534058977,13
1534058983,12
1534058988,13
1534058993,12
1534058999,13
1534059004,12
1534059009,13
1534059015,12
1534059020,12
1534059026,12
1534059032,12
1534059038,11
1534059043,12
1534059049,11
1534059054,12
1534059059,12
1534059064,12
1534059070,12
1534059076,12
1534059082,12
1534059087,12
1534059092,12
1534059098,12
1534059104,12
1534059109,12
1534059115,12
1534059121,12
1534059126,11
1534059138,12
1534059144,11
1534059150,12
1534059155,12
1534059161,12
1534059167,12
1534059173,11
1534059179,12
1534059184,12
1534059190,12
1534059195,12
1534059201,13
1534059206,13
1534059212,12
1534059217,13
1534059222,13
1534059228,13
1534059234,13
1534059240,13
1534059246,13
1534059251,13
1534059257,13
1534059263,13
1534059269,13
1534059275,13
1534059280,13
1534059286,12
1534059291,12
1534059296,12
1534059302,11
1534059308,12
1534059314,12
1534059320,11
1534059325,11
1534059330,12
1534059336,12
1534059342,12
1534059347,12
1534059353,12
1534059358,12
1534059364,12
1534059369,12
1534059375,12
1534059381,12
1534059386,12
1534059392,12
1534059397,12
1534059403,12
1534059408,12
1534059414,12
1534059420,12
1534059426,12
1534059431,12
1534059436,12
1534059442,12
1534059447,12
1534059453,12
1534059459,12
1534059465,12
1534059471,12
1534059476,12
1534059482,12
1534059487,12
1534059492,12
1534059497,12
1534059503,12
1534059508,12
1534059514,12
1534059520,12
1534059526,12
1534059531,12
1534059537,11
1534059542,12
1534059548,12
1534059553,12
1534059558,12
1534059564,12
1534059570,12
1534059575,12
1534059581,12
1534059586,12
1534059592,11
1534059598,12
1534059603,11
1534059608,11
1534059614,12
1534059620,12
1534059625,12
1534059631,12
1534059637,12
1534059642,12
1534059647,12
1534059653,12
1534059659,12
1534059664,12
1534059670,12
1534059675,12
1534059681,12
1534059687,12
1534059692,11
1534059698,12
1534059704,11
1534059710,12
1534059716,12
1534059722,12
1534059728,12
1534059734,12
1534059739,12
1534059744,12
1534059749,12
1534059755,12
1534059761,12
1534059766,12
1534059772,12
1534059778,12
1534059784,12
1534059790,12
1534059796,12
1534059802,12
1534059807,12
1534059812,12
1534059818,12
1534059824,12
1534059830,11
1534059835,12
1534059841,12
1534059846,12
1534059852,12
1534059858,12
1534059864,11
1534059869,12
1534059875,12
1534059880,12
1534059885,12
1534059891,12
1534059897,12
1534059902,12
1534059908,11
1534059914,11
1534059920,11
1534059926,11
1534059932,11
1534059938,11
1534059944,11
1534059950,11
1534059956,11
1534059962,11
1534059968,11
1534059974,11
1534059986,11
1534059992,11
1534059997,11
1534060003,11
1534060009,11
1534060015,11
1534060020,11
1534060025,11
1534060031,11
1534060037,11
1534060043,11
1534060048,11
1534060054,11
1534060060,11
1534060065,11
1534060070,11
1534060076,11
1534060081,11
1534060087,11
1534060092,11
1534060098,11
1534060103,11
1534060109,11
1534060114,11
1534060119,11
1534060125,11
1534060131,11
1534060136,11
1534060142,11
1534060148,11
1534060154,11
1534060160,11
1534060166,11
1534060171,11
1534060177,11
1534060183,11
1534060188,11
1534060193,11
1534060199,11
1534060205,11
1534060210,11
1534060215,11
1534060220,11
1534060226,11
1534060232,11
1534060237,11
1534060243,11
1534060249,11
1534060255,11
1534060261,11
1534060267,11
1534060273,11
1534060279,11
1534060284,11
1534060289,11
1534060295,11
1534060301,11
1534060306,11
1534060312,11
1534060317,11
1534060323,11
1534060328,11
1534060334,11
1534060340,11
1534060345,11
1534060351,11
1534060356,11
1534060361,11
1534060367,11
1534060372,11
1534060378,11
1534060383,11
1534060388,11
1534060393,11
1534060399,11
1534060405,11
1534060410,11
1534060415,11
1534060420,11
1534060426,11
1534060432,11
1534060437,11
1534060442,12
1534060447,12
1534060453,12
1534060459,12
1534060470,12
1534060476,12
1534060482,12
1534060488,11
1534060494,12
1534060499,12
1534060504,12
1534060510,12
1534060516,12
1534060521,12
1534060526,12
1534060532,12
1534060538,12
1534060544,12
1534060550,12
1534060555,12
1534060561,11
1534060566,12
1534060571,12
1534060577,11
1534060582,12
1534060588,11
1534060594,11
1534060599,12
1534060605,11
1534060610,11
1534060615,12
1534060621,12
1534060627,12
1534060632,12
1534060637,9
1534060643,9
1534060649,9
1534060654,9
1534060660,9
1534060666,9
1534060672,9
1534060678,9
1534060684,9
1534060690,9
1534060695,9
1534060700,9
1534060706,9
1534060711,9
1534060717,9
1534060722,9
1534060728,9
1534060733,8
1534060739,9
1534060744,9
1534060750,9
1534060756,9
1534060762,9
1534060767,9
1534060772,9
1534060778,9
1534060784,9
1534060790,9
1534060796,9
1534057200,8
1534057205,8
1534057210,8
1534057215,8
1534057220,8
1534057226,8
1534057232,8
1534057238,8
1534057244,8
1534057250,8
1534057255,8
1534057267,8
1534057273,8
1534057278,8
1534057284,8
1534057289,8
1534057294,9
1534057299,9
1534057304,9
1534057310,9
1534057316,9
1534057322,9
1534057328,9
1534057334,9
1534057339,8
1534057345,9
1534057351,9
1534057357,9
1534057363,9
1534057369,9
1534057374,9
1534057380,9
1534057386,9
1534057391,8
1534057396,9
1534057401,9
1534057407,9
1534057412,9
1534057418,9
1534057423,9
1534057428,9
1534057434,9
1534057440,9
1534057446,9
1534057452,9
1534057457,9
1534057462,9
1534057468,9
1534057473,9
1534057478,9
1534057484,9
1534057490,9
1534057496,9
1534057502,9
1534057508,8
1534057514,8
1534057520,8
1534057526,8
1534057532,8
1534057538,8
1534057544,8
1534057550,8
1534057556,7
1534057562,7
1534057568,7
1534057574,7
1534057580,7
1534057586,8
1534057591,8
1534057597,7
1534057602,7
1534057608,7
1534057613,7
1534057619,7
1534057624,8
1534057629,8
1534057634,8
1534057640,8
1534057646,8
1534057652,8
1534057658,8
1534057664,8
1534057670,8
1534057676,8
1534057681,8
1534057686,8
1534057692,8
1534057697,8
1534057702,8
1534057708,8
1534057714,8
1534057720,8
1534057725,8
1534057730,8
1534057735,8
1534057741,8
1534057746,8
1534057752,8
1534057758,8
1534057764,8
1534057770,8
1534057781,8
1534057787,8
1534057793,8
1534057798,8
1534057803,8
1534057808,8
1534057814,8
1534057820,8
1534057826,8
1534057832,8
1534057837,8
1534057842,9
1534057848,9
1534057854,9
1534057859,8
1534057865,8
1534057870,8
1534057875,9
1534057880,9
1534057885,9
1534057891,9
1534057897,8
1534057903,9
1534057908,9
1534057914,9
1534057919,9
1534057925,7
1534057931,9
1534057937,9
1534057943,9
1534057949,8
1534057954,9
1534057959,9
1534057964,8
1534057969,9
1534057975,9
1534057980,9
1534057986,9
1534057991,9
1534057997,9
1534058003,9
1534058009,7
1534058014,7
1534058020,9
1534058026,8
1534058032,8
1534058037,8
1534058042,8
1534058048,8
1534058054,8
1534058060,8
1534058066,8
1534058072,8
1534058078,8
1534058083,8
1534058088,8
1534058094,8
1534058100,8
1534058106,8
1534058112,8
1534058118,8
1534058124,8
1534058130,8
1534058136,8
1534058141,8
1534058147,8
1534058153,8
1534058159,9
1534058164,8
1534058169,8
1534058174,8
1534058180,8
1534058186,9
1534058197,9
1534058203,9
1534058209,9
1534058214,9
1534058219,9
1534058225,9
1534058231,9
1534058237,9
1534058243,9
1534058249,9
1534058255,9
1534058260,9
1534058266,9
1534058272,9
1534058278,9
1534058283,9
1534058294,9
1534058300,9
1534058305,9
1534058311,9
1534058317,9
1534058323,9
1534058328,9
1534058334,9
1534058339,9
1534058345,9
1534058350,9
1534058355,9
1534058360,9
1534058366,9
1534058371,9
1534058377,9
1534058383,9
1534058389,9
1534058395,9
1534058400,9
1534058406,9
1534058412,9
1534058422,9
1534058428,9
1534058434,9
1534058440,9
1534058445,9
1534058450,9
1534058456,9
1534058462,9
1534058467,9
1534058473,9
1534058479,9
1534058485,9
1534058491,9
1534058496,9
1534058502,9
1534058507,9
1534058519,9
1534058524,9
1534058530,9
1534058535,9
1534058541,9
1534058546,9
1534058552,9
1534058557,9
1534058563,9
1534058569,9
1534058574,9
1534058580,9
1534058586,9
1534058591,9
1534058597,9
1534058603,9
1534058609,9
1534058615,9
1534058621,9
1534058627,8
1534058632,8
1534058638,8
1534058644,8
1534058650,8
1534058655,8
1534058661,8
1534058666,8
1534058672,8
1534058678,8
1534058684,7
1534058690,8
1534058695,8
1534058701,8
1534058713,8
1534058719,8
1534058725,8
1534058730,8
1534058736,8
1534058742,8
1534058748,8
1534058754,8
1534058759,8
1534058765,8
1534058777,8
1534058783,8
1534058788,8
1534058794,8
1534058800,8
1534058806,8
1534058811,8
1534058817,8
1534058822,8
1534058828,8
1534058834,8
1534058839,8
1534058845,8
1534058851,8
1534058857,8
1534058862,8
1534058873,8
1534058878,8
1534058884,8
1534058889,8
1534058895,8
1534058900,8
1534058906,8
1534058912,8
1534058918,8
1534058924,8
1534058930,8
1534058936,8
1534058942,8
1534058948,8
1534058954,8
1534058960,8
1534058966,8
1534058972,8
1534058978,8
1534058983,8
1534058989,8
1534058995,8
1534059001,8
1534059006,8
1534059012,7
1534059018,8
1534059024,8
1534059029,8
1534059035,8
1534059041,8
1534059046,8
1534059051,8
1534059057,8
1534059062,8
1534059068,7
1534059074,8
1534059080,8
1534059085,8
1534059091,8
1534059097,7
1534059103,7
1534059108,7
1534059114,7
1534059119,8
1534059130,8
1534059135,7
1534059140,8
1534059146,8
1534059152,8
1534059158,8
1534059164,8
1534059170,8
1534059176,8
1534059181,8
1534059187,8
1534059192,9
1534059197,8
1534059203,9
1534059208,9
1534059214,9
1534059219,9
1534059224,9
1534059230,9
1534059236,10
