Sensor,s_0
1538199601,262
1538199607,250
1538199613,238
1538199619,220
1538199624,197
1538199630,198
1538199635,205
1538199641,199
1538199646,205
1538199652,205
1538199658,201
1538199664,189
1538199670,187
1538199675,197
1538199681,196
1538199686,199
1538199692,198
1538199730,192
1538199735,203
1538199740,200
1538199746,192
1538199751,205
1538199757,199
1538199763,199
1538199769,224
1538199774,197
1538199779,197
1538199785,197
1538199791,197
1538199797,197
1538199803,197
1538199809,197
1538199814,197
1538199820,197
1538199825,197
1538199830,197
1538199836,197
1538199842,197
1538199848,197
1538199854,197
1538199860,197
1538199866,197
1538199872,197
1538199878,197
1538199884,197
1538199889,197
1538199894,197
1538199900,197
1538199905,197
1538199911,197
1538199917,197
1538199923,197
1538199929,197
1538199935,197
1538199940,197
1538199945,197
1538199951,197
1538199957,197
1538199962,197
1538199968,197
1538199974,197
1538199980,197
1538199985,197
1538199991,194
1538199997,180
1538200003,173
1538200009,165
1538200015,147
1538200021,20
1538200027,20
1538200033,20
1538200038,20
1538200044,2
1538200049,51
1538200055,31
1538200061,12
1538200066,328
1538200072,172
1538200077,207
1538200082,160
1538200088,150
1538200093,153
1538200098,148
1538200104,145
1538200110,138
1538200116,151
1538200121,306
1538200127,316
1538200132,316
1538200138,316
1538200144,316
1538200150,316
1538200155,316
1538200161,316
1538200166,316
1538200172,316
1538200178,316
1538200183,316
1538200189,316
1538200195,316
1538200201,316
1538200207,316
1538200212,316
1538200218,316
1538200224,316
1538200229,316
1538200235,316
1538200241,316
1538200246,316
1538200252,316
1538200258,316
1538200263,316
1538200268,316
1538200274,316
1538200280,316
1538200285,159
1538200291,173
1538200297,330
1538200303,27
1538200309,141
1538200314,330
1538200320,-1
1538200326,103
1538200331,151
1538200337,173
1538200343,173
1538200349,334
1538200354,340
1538200360,145
1538200365,143
1538200371,127
1538200376,307
1538200381,312
1538200387,338
1538200393,129
1538200399,152
1538200404,152
1538200410,147
1538200415,164
1538200420,194
1538200426,151
1538200432,146
1538200437,127
1538200443,326
1538200448,101
1538200454,101
1538200459,101
1538200464,101
1538200470,101
1538200475,101
1538200481,101
1538200487,101
1538200493,101
1538200499,101
1538200505,188
1538200510,188
1538200516,188
1538200522,188
1538200527,188
1538200533,188
1538200539,188
1538200545,52
1538200551,68
1538200556,68
1538200562,68
1538200568,68
1538200574,68
1538200579,68
1538200584,68
1538200590,68
1538200596,68
1538200602,68
1538200609,68
1538200614,68
1538200620,324
1538200626,336
1538200631,327
1538200637,342
1538200643,7
1538200649,27
1538200654,46
1538200659,15
1538200699,23
1538200705,25
1538200711,22
1538200716,22
1538200722,17
1538200728,16
1538200761,22
1538200766,21
1538200771,13
1538200777,20
1538200783,38
1538200788,50
1538200794,54
1538200799,59
1538200805,86
1538200811,78
1538200817,75
1538200822,67
1538200861,104
1538200867,101
1538200873,104
1538200879,112
1538200885,103
1538200890,107
1538200896,108
1538200902,111
1538200908,109
1538200913,110
1538200919,114
1538200925,114
1538200930,115
1538200936,112
1538200942,115
1538200948,122
1538201053,129
1538201058,117
1538201064,69
1538201070,79
1538201076,103
1538201116,232
1538201121,54
1538201126,78
1538201132,78
1538201137,78
1538201143,78
1538201148,78
1538201153,78
1538201158,78
1538201164,287
1538201169,286
1538201174,294
1538201214,352
1538201220,22
1538201226,26
1538201232,24
1538201237,29
1538201242,33
1538201248,29
1538201254,10
1538201260,351
1538201266,336
1538201271,318
1538201276,306
1538201281,296
1538201287,289
1538201293,293
1538201298,295
1538201304,297
1538201310,296
1538201316,286
1538201322,287
1538201327,290
1538201332,286
1538201338,283
1538201344,275
1538201350,238
1538201356,253
1538201362,262
1538201373,220
1538201379,205
1538201385,208
1538201390,205
1538201396,208
1538201402,201
1538201408,198
1538201413,192
1538201419,190
1538201425,195
1538201431,196
1538201436,193
1538201442,199
1538201447,201
1538201453,203
1538201459,198
1538201465,194
1538201471,204
1538201476,186
1538201482,189
1538201487,186
1538201493,188
1538201498,191
1538201504,205
1538201510,202
1538201515,208
1538201521,163
1538201526,163
1538201532,163
1538201537,163
1538201542,163
1538201548,163
1538201554,163
1538201560,163
1538201599,183
1538201605,177
1538201611,152
1538201617,152
1538201622,161
1538201628,156
1538201634,145
1538201640,146
1538201645,195
1538201650,195
1538201656,213
1538201661,213
1538201666,213
1538201672,213
1538201678,213
1538201684,183
1538201690,60
1538201696,204
1538201702,201
1538201708,189
1538201714,203
1538201719,203
1538201724,218
1538201729,212
1538201735,212
1538201741,212
1538201747,212
1538201752,212
1538201758,212
1538201764,212
1538201770,212
1538201775,212
1538201781,212
1538201786,212
1538201792,212
1538201797,212
1538201803,212
1538201809,212
1538201815,212
1538201821,212
1538201828,212
1538201833,212
1538201838,212
1538201844,212
1538201850,212
1538201856,212
1538201861,212
1538201867,212
1538201872,212
1538201878,212
1538201883,212
1538201888,212
1538201894,212
1538201900,212
1538201905,212
1538201911,212
1538201917,212
1538201922,212
1538201928,302
1538201934,337
1538201940,336
1538201946,348
1538201951,13
1538201957,30
1538201963,17
1538201968,21
1538201974,1
1538201979,8
1538201984,15
1538201989,20
1538201995,12
1538202000,16
1538202006,22
1538202011,25
1538202016,27
1538202022,20
1538202028,20
1538202034,11
1538202040,12
1538202046,18
1538202081,24
1538202086,42
1538202092,47
1538202098,58
1538202104,69
1538202110,88
1538202116,78
1538202121,76
1538202126,59
1538202132,49
1538202137,65
1538202143,81
1538202148,96
1538202154,113
1538202160,99
1538202166,103
1538202172,110
1538202177,114
1538202182,114
1538202188,111
1538202193,111
1538202199,110
1538202205,108
1538202210,108
1538202215,105
1538202221,110
1538202226,110
1538202232,114
1538202238,116
1538202244,126
1538202249,130
1538202255,136
1538202260,148
1538202266,152
1538202305,206
1538202311,219
1538202317,211
1538202322,206
1538202327,205
1538202332,195
1538202338,175
1538202344,131
1538202349,113
1538202354,100
1538202360,64
1538202366,83
1538202371,110
1538202377,119
1538202382,118
1538202387,129
1538202392,122
1538202398,122
1538202404,71
1538202410,0
1538202416,0
1538202421,177
1538202427,157
1538202432,157
1538202438,157
1538202443,157
1538202449,157
1538202454,157
1538202460,157
1538202465,157
1538202471,157
1538202476,306
1538202482,298
1538202487,304
1538202493,290
1538202531,308
1538202536,354
1538202541,6
1538202547,21
1538202553,26
1538202559,28
1538202564,31
1538202570,23
1538202576,9
1538202581,352
1538202587,337
1538202593,319
1538202599,308
1538202604,297
1538202610,289
1538202616,293
1538202621,297
1538202626,297
1538202632,299
1538202637,300
1538202642,297
1538202648,287
1538202654,281
1538202659,281
1538202665,282
1538202671,287
1538202677,268
1538202682,242
1538202688,217
1538202694,213
1538202700,237
1538202705,240
1538202711,270
1538202717,266
1538202723,246
1538202728,240
1538202734,210
1538202739,209
1538202745,218
1538202750,208
1538202756,197
1538202762,188
1538202767,190
1538202773,201
1538202778,196
1538202784,188
1538202789,199
1538202794,199
1538202800,198
1538202806,202
1538202812,202
1538202817,212
1538202823,201
1538202828,205
1538202834,184
1538202840,184
1538202846,184
1538202852,184
1538202858,182
1538202864,190
1538202870,193
1538202875,194
1538202881,200
1538202886,192
1538202891,183
1538202897,193
1538202902,193
1538202908,209
1538202914,214
1538202920,214
1538202926,214
1538202932,214
1538202938,214
1538202944,214
1538202949,214
1538202955,214
1538202961,214
1538202967,214
1538202972,214
1538202977,214
1538202983,214
1538202989,214
1538202995,214
1538203001,214
1538203006,214
1538203012,214
1538203017,214
1538203023,214
1538203029,214
1538203035,219
1538203040,293
1538203046,120
1538203052,100
1538203057,146
1538203063,165
1538203068,161
1538203074,147
1538203080,153
1538203086,182
1538203091,162
1538203096,156
1538203102,160
1538203108,160
1538203113,160
1538203119,160
1538203125,160
1538203130,160
1538203136,160
1538203142,160
1538203148,160
1538203153,160
1538203159,160
1538203165,160
1538203171,160
1538203177,163
1538203183,141
1538203188,141
1538203193,345
1538203198,345
1538203204,345
1538203210,175
1538203215,294
1538203220,294
1538203226,198
1538203232,198
1538203238,198
1538203243,198
1538203249,198
1538203254,198
1538203260,198
1538203265,198
1538203271,198
1538203276,198
1538203282,198
1538203288,198
1538203293,198
1538203299,198
1538203304,198
1538203309,198
1538203315,198
1538203321,198
1538203326,198
1538203332,198
1538203337,198
1538203342,198
1538203348,198
1538203354,198
1538203359,198
1538203365,198
1538203371,198
1538203376,198
1538203382,198
1538203388,198
1538203394,198
1538203400,198
1538203405,198
1538203411,198
1538203417,349
1538203423,337
1538203429,340
1538203434,340
1538203440,348
1538203446,346
1538203452,9
1538203458,35
1538203463,32
1538203469,25
1538203474,22
1538203480,13
1538203486,11
1538203491,9
1538203496,12
1538203502,19
1538203508,10
1538203513,22
1538203519,21
1538203525,25
1538203530,25
1538203535,22
1538203540,17
1538203546,22
1538203551,19
1538203557,21
1538203562,15
1538203568,24
1538203573,16
1538203579,23
1538203584,20
1538203625,53
1538203630,48
1538203635,75
1538203640,86
1538203645,84
1538203650,81
1538203717,109
1538203722,111
1538203727,121
1538203733,116
1538203738,111
1538203743,113
1538203749,114
1538203754,113
1538203759,108
1538203765,114
1538203771,109
1538203777,109
1538203783,113
1538203788,115
1538203794,120
1538203800,128
1538203806,138
1538203811,149
1538203817,154
1538203822,163
1538203828,168
1538203833,178
1538203839,186
1538203880,205
1538203886,189
1538203892,143
1538203898,108
1538203903,108
1538203908,98
1538203913,78
1538203919,92
1538203925,125
1538203931,119
1538203937,119
1538203942,126
1538203948,118
1538203954,15
1538203959,332
1538203964,332
1538203969,183
1538203975,171
1538203981,171
1538203986,171
1538203991,171
1538203997,171
1538204002,171
1538204008,171
1538204013,334
1538204018,311
1538204024,302
1538204030,292
1538204036,300
1538204074,265
1538204079,269
1538204085,282
1538204091,291
1538204096,238
1538204102,144
1538204107,134
1538204113,134
1538204119,134
1538204125,134
1538204131,134
1538204137,134
1538204143,134
1538204149,311
1538204154,311
1538204159,311
1538204165,311
1538204171,311
1538204176,311
1538204182,311
1538204188,311
1538204194,311
1538204199,311
1538204204,311
1538204210,311
1538204216,311
1538204222,311
1538204228,311
1538204233,311
1538204239,311
1538204245,311
1538204251,311
1538204257,311
1538204262,311
1538204268,311
1538204274,311
1538204280,311
1538204285,311
1538204291,311
1538204297,311
1538204303,311
1538204308,311
1538204313,311
1538204318,311
1538204324,311
1538204330,311
1538204336,311
1538204342,311
1538204347,311
1538204353,311
1538204358,311
1538204364,311
1538204369,311
1538204374,311
1538204380,311
1538204385,311
1538204391,311
1538204396,147
1538204402,102
1538204408,95
1538204413,95
1538204418,95
1538204424,95
1538204430,95
1538204435,95
1538204441,95
1538204447,95
1538204452,95
1538204458,95
1538204464,95
1538204469,95
1538204474,95
1538204480,95
1538204486,95
1538204492,95
1538204497,95
1538204502,95
1538204508,95
1538204513,95
1538204518,95
1538204524,95
1538204529,95
1538204535,95
1538204541,95
1538204547,95
1538204552,95
1538204558,95
1538204564,95
1538204569,95
1538204575,95
1538204580,95
1538204585,95
1538204590,95
1538204596,95
1538204602,95
1538204607,95
1538204613,95
1538204619,95
1538204624,95
1538204629,95
1538204635,95
1538204640,95
1538204646,95
1538204651,95
1538204657,95
1538204663,95
1538204669,95
1538204675,95
1538204681,95
1538204687,95
1538204692,95
1538204698,95
1538204704,95
1538204710,95
1538204715,95
1538204720,95
1538204726,95
1538204732,95
1538204738,95
1538204744,95
1538204749,95
1538204755,95
1538204760,95
1538204766,95
1538204772,95
1538204777,95
1538204783,95
1538204789,95
1538204795,95
1538204800,95
1538204805,95
1538204811,95
1538204816,95
1538204822,95
1538204828,95
1538204834,95
1538204840,95
1538204845,95
1538204851,95
1538204856,95
1538204862,95
1538204867,95
1538204873,95
1538204878,95
1538204884,95
1538204889,95
1538204894,95
1538204900,95
1538204906,95
1538204912,95
1538204918,95
1538204923,95
1538204929,95
1538204935,95
1538204941,95
1538204947,95
1538204952,95
1538204958,95
1538204964,95
1538204969,95
1538204975,95
1538204980,95
1538204986,95
1538204991,95
1538204996,95
1538205002,95
1538205007,95
1538205013,95
1538205018,95
1538205023,95
1538205029,95
1538205035,95
1538205041,95
1538205047,95
1538205052,95
1538205058,95
1538205064,95
1538205070,95
1538205076,95
1538205081,95
1538205086,95
1538205092,95
1538205098,95
1538205105,95
1538205110,95
1538205116,89
1538205121,89
1538205127,89
1538205132,89
1538205138,89
1538205144,89
1538205150,89
1538205155,89
1538205161,89
1538205167,89
1538205173,89
1538205178,29
1538205184,20
1538205189,19
1538205195,17
1538205201,23
1538205207,18
1538205213,26
1538205218,32
1538205224,30
1538205230,25
1538205235,29
1538205240,28
1538205246,16
1538205252,7
1538205257,350
1538205262,338
1538205267,323
1538205272,320
1538205278,307
1538205284,296
1538205290,283
1538205295,287
1538205300,284
1538205306,290
1538205311,292
1538205317,290
1538205322,299
1538205328,289
1538205334,291
1538205340,279
1538205346,282
1538205351,282
1538205357,282
1538205362,279
1538205367,282
1538205373,252
1538205379,219
1538205385,251
1538205391,262
1538205397,253
1538205403,227
1538205408,223
1538205413,201
1538205419,196
1538205424,201
1538205430,204
1538205435,197
1538205440,197
1538205446,197
1538205452,197
1538205457,197
1538205463,192
1538205468,189
1538205474,179
1538205480,188
1538205485,190
1538205490,196
1538205496,198
1538205502,202
1538205508,193
1538205514,204
1538205553,186
1538205559,198
1538205564,193
1538205570,208
1538205575,214
1538205581,214
1538205587,214
1538205593,214
1538205599,214
1538205604,214
1538205610,207
1538205615,37
1538205620,85
1538205627,82
1538205633,82
1538205639,253
1538205645,253
1538205650,250
1538205656,215
1538205662,284
1538205668,80
1538205673,104
1538205679,165
1538205684,145
1538205690,146
1538205695,149
1538205701,146
1538205706,149
1538205712,147
1538205718,151
1538205723,165
1538205728,151
1538205734,166
1538205740,189
1538205745,184
1538205751,184
1538205756,184
1538205762,184
1538205767,184
1538205772,184
1538205777,184
1538205783,184
1538205789,184
1538205794,184
1538205799,184
1538205805,184
1538205810,184
1538205816,184
1538205821,184
1538205827,184
1538205832,184
1538205838,184
1538205843,184
1538205849,184
1538205854,184
1538205859,184
1538205865,184
1538205871,184
1538205876,184
1538205882,184
1538205887,184
1538205893,184
1538205898,184
1538205903,184
1538205908,184
1538205914,184
1538205920,184
1538205925,184
1538205931,184
1538205936,184
1538205941,184
1538205947,326
1538205952,321
1538205957,345
1538205962,340
1538205967,340
1538205972,337
1538205977,335
1538205983,328
1538205989,352
1538205995,26
1538206000,25
1538206006,14
1538206011,16
1538206017,5
1538206023,5
1538206028,10
1538206034,11
1538206040,10
1538206046,22
1538206052,14
1538206058,17
1538206064,14
1538206069,14
1538206075,8
1538206081,7
1538206087,19
1538206093,17
1538206098,19
1538206103,23
1538206108,16
1538206114,11
1538206119,17
1538206125,32
1538206130,45
1538206135,56
1538206141,69
1538206146,67
1538206152,79
1538206158,70
1538206163,56
1538206169,41
1538206175,56
1538206181,73
1538206187,91
1538206192,95
1538206198,100
1538206203,97
