Sensor,s_0
1539523567,1204
1539523572,1203
1539523578,1201
1539523584,1198
1539523590,1195
1539523596,1195
1539523601,1192
1539523606,1190
1539523612,1190
1539523618,1189
1539523624,1190
1539523629,1191
1539523634,1191
1539523640,1191
1539523646,1189
1539523652,1189
1539523658,1188
1539523664,1187
1539523670,1187
1539523676,1186
1539523682,1186
1539523688,1185
1539523694,1185
1539523699,1185
1539523705,1185
1539523710,1185
1539523716,1185
1539523721,1185
1539523726,1185
1539523732,1185
1539523738,1185
1539523744,1185
1539523749,1185
1539523760,1185
1539523765,1185
1539523771,1185
1539523776,1185
1539523782,1185
1539523787,1185
1539523793,1185
1539523799,1185
1539523805,1185
1539523811,1185
1539523816,1185
1539523822,1185
1539523827,1185
1539523832,1185
1539523838,1185
1539523844,1185
1539523850,1185
1539523856,1185
1539523861,1185
1539523867,1185
1539523873,1185
1539523878,1185
1539523884,1185
1539523889,1185
1539523895,1185
1539523901,1185
1539523906,1185
1539523911,1185
1539523916,1185
1539523922,1185
1539523928,1185
1539523934,1185
1539523940,1185
1539523946,1185
1539523952,1185
1539523958,1185
1539523964,1185
1539523970,1185
1539523976,1185
1539523982,1185
1539523988,1185
1539523994,1185
1539524000,1185
1539524006,1185
1539524012,1185
1539524018,1185
1539524024,1185
1539524030,1185
1539524036,1185
1539524042,1185
1539524534,1275
1539524539,1276
1539524545,1276
1539524551,1275
1539524556,1275
1539524562,1274
1539524568,1274
1539522037,1191
1539522078,1195
1539522084,1195
1539522090,1196
1539522096,1197
1539522102,1198
1539522108,1201
1539522114,1203
1539522120,1204
1539522125,1206
1539522131,1207
1539522137,1208
1539522142,1210
1539522148,1211
1539522154,1212
1539522160,1213
1539522166,1215
1539522644,1341
1539522650,1343
1539522656,1345
1539522662,1346
1539522668,1347
1539522674,1348
1539522680,1350
1539522686,1352
1539522692,1354
1539522698,1355
1539522704,1356
1539522709,1358
1539522715,1359
1539522721,1361
1539523146,1388
1539523151,1388
1539523157,1386
1539523163,1385
1539523168,1384
1539523173,1382
1539523179,1380
1539523185,1379
1539523190,1378
1539523196,1376
1539523201,1375
1539523207,1374
1539523213,1373
1539523219,1368
1539523224,1365
1539523230,1362
1539523235,1358
1539523240,1354
1539523246,1354
1539523251,1347
1539523257,1342
1539523262,1340
1539523268,1337
1539523274,1333
1539523280,1326
1539523286,1322
1539523291,1319
1539523297,1318
1539523303,1314
1539523309,1311
1539523315,1308
1539523321,1305
1539523326,1302
1539523332,1297
1539523337,1293
1539523343,1287
1539523348,1282
1539523354,1277
1539523360,1273
1539523365,1272
1539523371,1272
1539523377,1273
1539523383,1274
1539523388,1274
1539523394,1275
1539523400,1275
1539523405,1275
1539523411,1274
1539523417,1273
1539523422,1272
1539523427,1271
1539523433,1270
1539523438,1268
1539523444,1266
1539523455,1261
1539523460,1258
1539523466,1255
1539523472,1252
1539523478,1249
1539523484,1245
1539523489,1242
1539523495,1239
1539523500,1238
1539523506,1235
1539523512,1232
1539523518,1230
1539523523,1227
1539523528,1226
1539523534,1220
1539521534,1219
1539521540,1216
1539521546,1213
1539521552,1211
1539521558,1207
1539521564,1201
1539521570,1198
1539521576,1195
1539521581,1194
1539521587,1192
1539521593,1193
1539521599,1193
1539521605,1190
1539521610,1189
1539521616,1189
1539521621,1189
1539521627,1190
1539521633,1190
1539521639,1190
1539521645,1190
1539521650,1191
1539521656,1191
1539521662,1191
1539521668,1191
1539521674,1191
1539521679,1191
1539521685,1191
1539521691,1191
1539521697,1191
1539522172,1216
1539522178,1217
1539522184,1219
1539522189,1221
1539522194,1223
1539522200,1224
1539522206,1227
1539522212,1229
1539522218,1230
1539522223,1232
1539522229,1234
1539522234,1235
1539522240,1236
1539522246,1237
1539522252,1238
1539522258,1242
1539522263,1243
1539522269,1245
1539522274,1246
1539522280,1248
1539522286,1249
1539522291,1250
1539522296,1252
1539522302,1254
1539522308,1256
1539522314,1257
1539522320,1259
1539522326,1261
1539522332,1262
1539522338,1264
1539522344,1266
1539522350,1268
1539522356,1271
1539522362,1272
1539522368,1274
1539522374,1275
1539522380,1276
1539522386,1276
1539522392,1277
1539522398,1278
1539522434,1279
1539522440,1282
1539522446,1284
1539522452,1285
1539522458,1287
1539522464,1288
1539522470,1290
1539522475,1291
1539522481,1293
1539522486,1295
1539522492,1297
1539522497,1298
1539522502,1299
1539522508,1300
1539522513,1300
1539522519,1302
1539522525,1303
1539522530,1305
1539522536,1306
1539522542,1308
1539522548,1309
1539522554,1311
1539522560,1313
1539522566,1315
1539522572,1317
1539522578,1319
1539522584,1321
1539522590,1323
1539522596,1325
1539522602,1326
1539522608,1327
1539520770,1313
1539520776,1315
1539520782,1317
1539520788,1318
1539520794,1321
1539520799,1322
1539520804,1324
1539520810,1325
1539520816,1326
1539521048,1390
1539521054,1389
1539521060,1389
1539521066,1390
1539521073,1390
1539521078,1391
1539521084,1391
1539521089,1392
1539521095,1393
1539521100,1393
1539521105,1392
1539521111,1392
1539521117,1392
1539521123,1392
1539521129,1392
1539521134,1392
1539521139,1393
1539521145,1393
1539521150,1393
1539521156,1391
1539521162,1391
1539521167,1390
1539521173,1388
1539521179,1388
1539521185,1388
1539521190,1388
1539521196,1388
1539521201,1388
1539521207,1388
1539521213,1388
1539521219,1389
1539521224,1388
1539521703,1191
1539521709,1191
1539521714,1191
1539521719,1191
1539521725,1191
1539521730,1191
1539521736,1191
1539521741,1191
1539521746,1191
1539521751,1191
1539521757,1191
1539521762,1191
1539521768,1191
1539521774,1191
1539521780,1191
1539521786,1191
1539521792,1191
1539521797,1191
1539521803,1191
1539521809,1191
1539521814,1191
1539521819,1191
1539521824,1191
1539521830,1191
1539521836,1191
1539521842,1191
1539521847,1191
1539521852,1191
1539521858,1191
1539521864,1191
1539521870,1191
1539521876,1191
1539521882,1191
1539521888,1191
1539521894,1191
1539521900,1191
1539521906,1191
1539521912,1191
1539521918,1191
1539521924,1191
1539521930,1191
1539521936,1191
1539521942,1191
1539521947,1191
1539521953,1191
1539521958,1191
1539521964,1191
1539521970,1191
1539521975,1191
1539521981,1191
1539521986,1191
1539521991,1191
1539521996,1191
1539522002,1191
1539522008,1191
1539522014,1191
1539522020,1191
1539522026,1191
1539522032,1191
1539520208,1192
1539520214,1190
1539520220,1189
1539520226,1189
1539520232,1189
1539520238,1190
1539520304,1198
1539520310,1199
1539520316,1201
1539520322,1201
1539520328,1203
1539520333,1205
1539520339,1207
1539520345,1208
1539520351,1209
1539520357,1209
1539520363,1209
1539520369,1209
1539520374,1210
1539520379,1211
1539520384,1212
1539520390,1213
1539520396,1215
1539520401,1216
1539520407,1218
1539520413,1219
1539520419,1221
1539520425,1223
1539520431,1225
1539520437,1227
1539520442,1229
1539520448,1229
1539520454,1230
1539520459,1231
1539520465,1233
1539520470,1235
1539520476,1237
1539520481,1238
1539520487,1239
1539520493,1241
1539520499,1243
1539520504,1244
1539520510,1246
1539520516,1249
1539520522,1250
1539520528,1252
1539520533,1254
1539520538,1255
1539520544,1257
1539520550,1259
1539520555,1260
1539520561,1261
1539520566,1262
1539521230,1388
1539521270,1392
1539521276,1391
1539521282,1391
1539521288,1389
1539521294,1388
1539521299,1386
1539521305,1383
1539521311,1379
1539521316,1377
1539521321,1375
1539521327,1373
1539521333,1372
1539521339,1365
1539521344,1360
1539521350,1355
1539521356,1350
1539521363,1344
1539521368,1340
1539521373,1337
1539521379,1332
1539521385,1327
1539521391,1320
1539521397,1312
1539521402,1308
1539521408,1301
1539521414,1288
1539521420,1277
1539521426,1275
1539521432,1275
1539521438,1278
1539521444,1279
1539521449,1278
1539521455,1277
1539521460,1276
1539521466,1274
1539521472,1272
1539521478,1269
1539521484,1264
1539521489,1260
1539521495,1254
1539521500,1247
1539521506,1243
1539521511,1239
1539521516,1236
1539521522,1232
1539521528,1224
1539519713,1177
1539519718,1177
1539519724,1178
1539519730,1178
1539519735,1178
1539519740,1178
1539519746,1178
1539519752,1178
1539519758,1178
1539519764,1178
1539519770,1178
1539519776,1178
1539519782,1178
1539519788,1178
1539519794,1178
1539519800,1178
1539519806,1178
1539519812,1178
1539519818,1178
1539519824,1178
1539519830,1178
1539519836,1178
1539519841,1178
1539519847,1178
1539519853,1178
1539519859,1178
1539519864,1178
1539519870,1178
1539519875,1178
1539519881,1178
1539519887,1178
1539519893,1178
1539519898,1178
1539519904,1178
1539519909,1178
1539519915,1178
1539519920,1178
1539519926,1178
1539519931,1178
1539519936,1178
1539519942,1178
1539519948,1178
1539519953,1178
1539519959,1178
1539519965,1178
1539519970,1178
1539519975,1178
1539519981,1178
1539519987,1178
1539519992,1178
1539519998,1178
1539520003,1178
1539520008,1181
1539520014,1181
1539520020,1181
1539520026,1181
1539520031,1181
1539520036,1181
1539520042,1181
1539520048,1181
1539520054,1181
1539520060,1181
1539520065,1181
1539520070,1181
1539520076,1181
1539520571,1267
1539520576,1269
1539520582,1270
1539520588,1271
1539520593,1273
1539520599,1274
1539520604,1274
1539520610,1276
1539520616,1276
1539520621,1276
1539520626,1275
1539520632,1274
1539520638,1273
1539520643,1273
1539520649,1278
1539520655,1280
1539520661,1283
1539520666,1286
1539520672,1288
1539520678,1291
1539520684,1294
1539520690,1296
1539520696,1300
1539520701,1301
1539520707,1302
1539520712,1303
1539520718,1304
1539520724,1304
1539520729,1306
1539520735,1307
1539520741,1307
1539520746,1309
1539520752,1311
1539520758,1312
1539520764,1314
1539517368,1289
1539517574,1290
1539517579,1293
1539517585,1294
1539517590,1294
1539517596,1294
1539519187,1388
1539519192,1385
1539519198,1382
1539519203,1380
1539519209,1377
1539519214,1374
1539519220,1372
1539519225,1372
1539519230,1371
1539519236,1366
1539519242,1363
1539519248,1360
1539519254,1356
1539519260,1351
1539519266,1345
1539519272,1341
1539519278,1338
1539519284,1333
1539519290,1327
1539519296,1323
1539519302,1321
1539519307,1319
1539519313,1313
1539519318,1309
1539519324,1304
1539519329,1301
1539519335,1295
1539519340,1290
1539519346,1285
1539519351,1281
1539519357,1273
1539519362,1270
1539519368,1270
1539519404,1274
1539519409,1273
1539519415,1272
1539519421,1271
1539519426,1270
1539519432,1267
1539519437,1265
1539519442,1263
1539519448,1260
1539519454,1257
1539519460,1254
1539519466,1250
1539519471,1248
1539519477,1245
1539519482,1242
1539519488,1238
1539519494,1236
1539519500,1235
1539519505,1232
1539519511,1228
1539519517,1222
1539519522,1220
1539519528,1217
1539519533,1215
1539519538,1213
1539519543,1212
1539519549,1208
1539519554,1205
1539519560,1200
1539519597,1187
1539519603,1187
1539519609,1187
1539519614,1187
1539519620,1187
1539519626,1187
1539519632,1187
1539519637,1189
1539519643,1187
1539520082,1182
1539520088,1184
1539520093,1185
1539520098,1186
1539520104,1187
1539520110,1189
1539520115,1190
1539520120,1190
1539520126,1188
1539520132,1187
1539520138,1187
1539520143,1187
1539520148,1187
1539520154,1188
1539520160,1188
1539520165,1187
1539520170,1187
1539520176,1188
1539520181,1190
1539520187,1190
1539520192,1191
1539520197,1192
1539520203,1194
1539516826,1243
1539517061,1251
1539517066,1252
1539517072,1256
1539517078,1260
1539517083,1265
1539517088,1270
1539517094,1272
1539517100,1275
1539517058,1289
1539517063,1289
1539517069,1289
1539517074,1289
1539517080,1289
1539517086,1289
1539517092,1289
1539517097,1289
1539517102,1289
1539517108,1289
1539517114,1289
1539517120,1289
1539517106,1277
1539517112,1281
1539517117,1282
1539517123,1282
1539517128,1284
1539517134,1288
1539517139,1289
1539517144,1290
1539517149,1292
1539517154,1293
1539517160,1293
1539517125,1289
1539517131,1289
1539517136,1289
1539517142,1289
1539517147,1289
1539517153,1289
1539517159,1289
1539517165,1289
1539517171,1289
1539517177,1289
1539517183,1289
1539517166,1294
1539517171,1295
1539517176,1295
1539517182,1294
1539517188,1294
1539517193,1294
1539517199,1294
1539517204,1294
1539517210,1294
1539517215,1294
1539517220,1294
1539517188,1289
1539517193,1289
1539517199,1289
1539517204,1289
1539517210,1289
1539517216,1289
1539517226,1294
1539517232,1296
1539517238,1296
1539517221,1289
1539517227,1289
1539517233,1289
1539517239,1289
1539517244,1289
1539517249,1289
1539517255,1289
1539517260,1289
1539517266,1289
1539517272,1289
1539517277,1289
1539517283,1289
1539517289,1289
1539517295,1289
1539517300,1289
1539517306,1289
1539517311,1289
1539517317,1289
1539517323,1289
1539517329,1289
1539517335,1289
1539517341,1289
1539517346,1289
1539517352,1289
1539517357,1289
1539517363,1289
1539519649,1186
1539519654,1186
1539519660,1186
1539519666,1186
1539519672,1185
1539519678,1184
1539519684,1181
1539519690,1179
1539519696,1179
1539519701,1179
1539519707,1178
1539516573,1244
1539516561,1187
1539516567,1187
1539516572,1187
1539516578,1187
1539516583,1187
1539516589,1187
1539516594,1187
1539516599,1187
1539516604,1187
1539516610,1187
1539516616,1187
1539516578,1242
1539516831,1242
1539516798,1196
1539516803,1198
1539516809,1199
1539516815,1200
1539516820,1199
1539516826,1199
1539516832,1199
1539516838,1200
1539516843,1202
1539516849,1203
1539516854,1205
1539516837,1244
1539516843,1247
1539516849,1249
1539516855,1252
1539516861,1255
1539516867,1256
1539516873,1256
1539516878,1258
1539516884,1259
1539516889,1262
1539516895,1266
1539516859,1206
1539516865,1208
1539516871,1209
1539516876,1211
1539516881,1212
1539516887,1212
1539516893,1212
1539516898,1214
1539516903,1220
1539516908,1223
1539516914,1227
1539516919,1229
1539516900,1269
1539516905,1272
1539516911,1276
1539516916,1278
1539516922,1281
1539516928,1284
1539516925,1229
1539516930,1229
1539516936,1231
1539516941,1231
1539516947,1234
1539516952,1236
1539516957,1238
1539516963,1239
1539516968,1239
1539516974,1239
1539516980,1238
1539516934,1286
1539516940,1286
1539516945,1287
1539516950,1288
1539516956,1287
1539516962,1288
1539516967,1288
1539516972,1289
1539516978,1288
1539516984,1288
1539516989,1288
1539516995,1288
1539517001,1288
1539517007,1288
1539517013,1288
1539517019,1288
1539517024,1288
1539516986,1239
1539516992,1240
1539516998,1241
1539517003,1241
1539517009,1242
1539517015,1242
1539517021,1243
1539517027,1245
1539517032,1246
1539517038,1247
1539517030,1288
1539517035,1288
1539517041,1288
1539517047,1288
1539517052,1288
1539517043,1248
1539517049,1250
1539517055,1250
1539516329,1249
1539516334,1249
1539516340,1249
1539516345,1249
1539516350,1250
1539516318,1184
1539516323,1184
1539516329,1184
1539516335,1184
1539516341,1184
1539516347,1184
1539516353,1184
1539516359,1184
1539516364,1184
1539516369,1184
1539516356,1250
1539516361,1250
1539516367,1251
1539516373,1251
1539516378,1251
1539516383,1251
1539516388,1251
1539516394,1251
1539516399,1250
1539516404,1250
1539516584,1241
1539516589,1240
1539516595,1240
1539516601,1240
1539516607,1240
1539516612,1241
1539516618,1241
1539516623,1241
1539516628,1241
1539516633,1241
1539516639,1241
1539516621,1187
1539516627,1187
1539516633,1187
1539516638,1187
1539516643,1187
1539516649,1187
1539516654,1187
1539516660,1187
1539516666,1188
1539516672,1189
1539516677,1189
1539516644,1241
1539516649,1241
1539516655,1241
1539516660,1241
1539516666,1241
1539516672,1241
1539516678,1241
1539516683,1241
1539516689,1241
1539516695,1241
1539516700,1241
1539516683,1189
1539516688,1189
1539516694,1189
1539516700,1190
1539516705,1190
1539516710,1190
1539516716,1190
1539516721,1190
1539516727,1190
1539516732,1190
1539516705,1242
1539516711,1242
1539516717,1242
1539516722,1242
1539516728,1242
1539516733,1242
1539516739,1242
1539516745,1242
1539516750,1242
1539516756,1242
1539516761,1242
1539516738,1190
1539516743,1190
1539516748,1190
1539516753,1189
1539516759,1189
1539516765,1190
1539516771,1191
1539516777,1192
1539516782,1193
1539516787,1193
1539516792,1194
1539516767,1242
1539516773,1242
1539516779,1242
1539516784,1242
1539516790,1242
1539516795,1243
1539516802,1243
1539516808,1243
1539516814,1242
1539516820,1242
1539516160,1291
1539516166,1293
1539516172,1295
1539516129,1232
1539516135,1232
1539516141,1232
1539516147,1232
1539516153,1233
1539516133,1184
1539516138,1184
1539516144,1184
1539516150,1184
1539516155,1184
1539516160,1184
1539516166,1184
1539516172,1184
1539516177,1184
1539516183,1184
1539516188,1184
1539516177,1296
1539516183,1298
1539516188,1300
1539516194,1301
1539516200,1303
1539516205,1304
1539516159,1234
1539516165,1234
1539516170,1235
1539516175,1236
1539516181,1237
1539516187,1238
1539516211,1306
1539516217,1307
1539516223,1309
1539516228,1310
1539516234,1312
1539516240,1313
1539516409,1251
1539516415,1251
1539516374,1184
1539516380,1184
1539516386,1184
1539516392,1184
1539516398,1184
1539516404,1184
1539516409,1184
1539516415,1184
1539516420,1184
1539516426,1184
1539516431,1184
1539516421,1252
1539516426,1253
1539516431,1252
1539516437,1251
1539516442,1255
1539516448,1257
1539516454,1258
1539516460,1258
1539516465,1258
1539516470,1260
1539516476,1261
1539516436,1184
1539516441,1184
1539516446,1185
1539516452,1186
1539516458,1186
1539516463,1185
1539516468,1185
1539516474,1185
1539516479,1186
1539516485,1186
1539516490,1186
1539516495,1186
1539516481,1262
1539516487,1262
