Sensor,s_0
1539135579,8
1539135585,7
1539135590,0
1539135595,2
1539135601,1
1539135607,2
1539135612,2
1539135617,2
1539135623,1
1539135628,0
1539135633,-3
1539135638,-3
1539135644,-6
1539135650,-6
1539135656,-6
1539135662,-6
1539135668,-6
1539135674,-6
1539135680,-6
1539135686,-6
1539135691,-6
1539135697,-6
1539135702,-6
1539135708,-6
1539135713,-6
1539135718,-6
1539135723,-6
1539135728,-6
1539135734,-6
1539135740,-6
1539135746,-6
1539135751,-6
1539133746,27
1539133747,27
1539133748,27
1539133749,27
1539133750,27
1539133751,26
1539133752,26
1539133753,26
1539133754,26
1539133755,26
1539133756,26
1539133757,27
1539133758,27
1539133759,27
1539133760,28
1539133761,28
1539133762,29
1539133763,29
1539133764,29
1539133765,29
1539133766,30
1539133767,30
1539133768,30
1539133769,31
1539133770,31
1539133771,31
1539133772,34
1539133773,35
1539133774,36
1539133775,37
1539133776,37
1539133777,37
1539133778,38
1539133779,38
1539133780,40
1539133781,41
1539133782,43
1539133783,44
1539133784,45
1539133785,46
1539133786,47
1539133787,49
1539133788,49
1539133789,49
1539133790,49
1539133791,49
1539133792,49
1539133793,49
1539133794,49
1539133795,50
1539133796,50
1539133797,50
1539133798,50
1539133799,49
1539133800,47
1539133801,47
1539133802,45
1539133803,45
1539133804,43
1539133805,43
1539133806,42
1539133807,42
1539133808,41
1539133809,41
1539133810,41
1539133811,40
1539133812,40
1539133813,40
1539133814,39
1539133815,38
1539133816,36
1539133817,34
1539133818,34
1539133819,32
1539133820,30
1539133821,30
1539133822,23
1539133823,15
1539133824,13
1539133825,11
1539133826,11
1539133827,11
1539133828,11
1539133829,14
1539133830,14
1539133831,15
1539133832,15
1539133833,19
1539133834,21
1539133835,23
1539133836,24
1539133837,24
1539133838,26
1539133839,28
1539133840,31
1539133841,33
1539133842,33
1539133843,36
1539133844,37
1539133845,39
1539133846,41
1539133847,40
1539133848,40
1539133849,41
1539133850,42
1539133851,43
1539133852,43
1539133853,43
1539133854,43
1539133855,43
1539133856,44
1539133857,44
1539133858,45
1539133859,47
1539133860,48
1539133861,49
1539133862,50
1539133863,50
1539133864,50
1539133865,49
1539133866,50
1539133867,50
1539133868,50
1539133869,49
1539133870,49
1539133871,48
1539133872,50
1539133873,50
1539133874,50
1539133875,50
1539133876,51
1539133877,51
1539133878,51
1539133879,51
1539133880,51
1539133881,51
1539133882,51
1539133883,48
1539133884,48
1539133885,46
1539133886,46
1539133887,45
1539133888,45
1539133889,45
1539133890,44
1539133891,43
1539133892,42
1539133893,42
1539133894,41
1539133895,41
1539133896,41
1539133897,39
1539133898,38
1539133899,36
1539133900,35
1539133901,33
1539133902,31
1539133903,28
1539133904,25
1539133905,21
1539133906,20
1539133907,18
1539133908,18
1539133909,17
1539133910,17
1539133911,18
1539133912,18
1539133913,19
1539133914,19
1539133915,20
1539133916,22
1539133917,22
1539133918,23
1539133919,24
1539133920,25
1539133921,25
1539133922,29
1539133923,31
1539133924,33
1539133925,34
1539133926,35
1539133927,35
1539133928,37
1539133929,38
1539133930,40
1539133931,41
1539133932,42
1539133933,42
1539133934,43
1539133935,44
1539133936,44
1539133937,45
1539133938,45
1539133939,45
1539133940,45
1539133941,44
1539133942,44
1539133943,41
1539133944,41
1539133945,41
1539133946,41
1539133947,41
1539133948,37
1539133949,41
1539133950,45
1539133951,45
1539137322,18
1539137328,3
1539137333,7
1539137339,7
1539137345,2
1539137350,3
1539137356,-1
1539137361,-6
1539137366,-5
1539137372,-5
1539137377,-5
1539137383,-5
1539137388,-6
1539137394,-5
1539137399,-6
1539137404,-6
1539137410,-4
1539137416,-4
1539137421,-5
1539137426,-4
1539137432,-5
1539137438,-6
1539137444,-6
1539137450,-6
1539137455,-6
1539137462,-6
1539137467,-6
1539137473,-6
1539137478,-6
1539137484,-6
1539137489,-6
1539137495,-6
1539137500,-6
1539137506,-6
1539137513,-6
1539137518,-6
1539137523,-6
1539137529,-6
1539137535,-4
1539137540,-5
1539137546,-1
1539137552,-5
1539137558,-6
1539137564,-5
1539137570,-6
1539137576,-6
1539137582,-6
1539137587,-6
1539137592,-6
1539137599,-6
1539137605,-6
1539137610,-6
1539137615,-6
1539137620,-6
1539137626,-6
1539137632,-6
1539137637,-6
1539137642,-6
1539137648,-6
1539137653,-6
1539137659,-6
1539137664,-6
1539137669,-6
1539137675,-6
1539137682,-6
1539137687,-6
1539137693,-6
1539137698,-6
1539137704,-6
1539137710,-6
1539137715,-5
1539137720,-6
1539137726,-6
1539137732,-6
1539137738,-6
1539137744,-6
1539137750,-6
1539137756,-6
1539137762,-6
1539137768,-6
1539137773,-6
1539137779,-6
1539137784,-6
1539137790,-6
1539137796,-6
1539137802,-6
1539137807,-6
1539137812,-6
1539137818,-6
1539137823,-6
1539137829,-6
1539137834,-6
1539137840,-6
1539137846,-6
1539137852,-6
1539137858,-6
1539137864,-6
1539137870,-6
1539137876,-6
1539137882,-6
1539137888,-6
1539137894,-6
1539137900,-6
1539137906,-6
1539137912,-6
1539137918,-6
1539137924,-5
1539137930,-6
1539137936,-6
1539137942,-6
1539137948,-6
1539137954,-6
1539137960,-6
1539137966,-6
1539137972,-6
1539137978,-6
1539137984,-6
1539137990,-6
1539137996,-6
1539138002,-6
1539138008,-6
1539138014,-6
1539138020,-6
1539138026,-6
1539138032,-6
1539138038,-6
1539138044,-6
1539138050,-6
1539138056,-6
1539138062,-6
1539138068,-6
1539138074,-6
1539138080,-6
1539138086,-6
1539138092,-6
1539138098,-6
1539138103,-6
1539138109,-6
1539138115,-6
1539138121,-6
1539138126,-6
1539138132,-6
1539138137,-6
1539138142,-6
1539138147,-6
1539138152,-6
1539138158,-6
1539138164,-6
1539138170,-6
1539138176,-6
1539138182,-6
1539138188,-6
1539138194,-6
1539138200,-6
1539138206,-6
1539138212,-6
1539138218,-6
1539138224,-6
1539138230,0
1539138236,-2
1539138242,-4
1539138248,-5
1539138964,-5
1539138970,-5
1539138976,-6
1539138982,-6
1539138988,-6
1539138993,-6
1539138998,-6
1539139003,-6
1539139009,-6
1539139015,-6
1539139021,-6
1539139027,-6
1539139033,-6
1539139039,-6
1539139045,-6
1539139051,-6
1539139057,-6
1539139063,-6
1539139069,-6
1539139075,-6
1539139080,-6
1539139086,-6
1539139092,-6
1539139097,-6
1539139103,-6
1539139108,-6
1539139114,-6
1539139119,-6
1539139125,-6
1539139131,-6
1539139136,-6
1539139141,-6
1539139147,-5
1539139153,-4
1539139159,0
1539139165,-3
1539139171,2
1539139176,7
1539139181,6
1539139187,6
1539139193,9
1539139199,16
1539139204,14
1539139210,6
1539139215,-6
1539139221,-6
1539139226,-6
1539139232,-6
1539139237,-6
1539139242,-6
1539139247,-6
1539139253,-6
1539139259,-6
1539139265,-6
1539139270,-6
1539139276,-6
1539139282,-6
1539139287,-6
1539139292,-6
1539139297,-6
1539139303,-6
1539139309,-6
1539139315,-6
1539139321,-6
1539139326,-6
1539139331,-6
1539139336,-6
1539139342,-6
1539139348,-6
1539139354,-6
1539139359,-6
1539139364,-6
1539139369,-6
1539139375,-6
1539139381,-6
1539139387,-6
1539139393,-6
1539139398,-6
1539139403,-6
1539139409,-6
1539139415,-6
1539139421,-6
1539139427,-6
1539139433,10
1539139438,10
1539139444,10
1539139450,10
1539139455,10
1539139460,10
1539139465,10
1539139471,10
1539139477,10
1539139482,10
1539139488,10
1539139494,10
1539139499,10
1539139505,10
1539139511,10
1539139516,10
1539139522,10
1539139527,10
1539139533,10
1539139538,10
1539139544,10
1539139549,10
1539139555,10
1539139561,10
1539139566,10
1539139572,10
1539139577,10
1539139583,10
1539139588,10
1539139594,10
1539139599,10
1539139604,10
1539139610,10
1539139616,10
1539139621,10
1539139627,10
1539139632,10
1539139638,10
1539139643,10
1539139649,10
1539139655,10
1539139660,10
1539139666,10
1539139671,10
1539139677,10
1539139683,10
1539139688,10
1539139693,10
1539139698,10
1539139704,10
1539139710,10
1539139716,10
1539139722,10
1539139727,10
1539139732,10
1539139737,10
1539139743,10
1539139749,10
1539139754,10
1539139759,10
1539139765,10
1539139771,10
1539139776,10
1539139781,10
1539139787,10
1539139793,10
1539139799,10
1539139805,10
1539139811,10
1539139816,10
1539139822,10
1539139828,10
1539139834,10
1539139840,10
1539139846,10
1539139852,10
1539139857,10
1539139862,10
1539139868,10
1539139873,10
1539139879,10
1539139885,10
1539139891,10
1539139896,10
1539139902,10
1539139908,10
1539139914,10
1539139920,10
1539139926,25
1539139931,41
1539139937,45
1539139943,55
1539139948,47
1539139953,43
1539139959,31
1539139965,27
1539139971,40
1539139976,42
1539139982,35
1539139987,33
1539139992,33
1539139998,35
1539140003,33
1539140009,38
1539140014,42
1539140020,52
1539140026,55
1539140032,50
1539140037,39
1539140043,22
1539140048,24
1539140054,33
1539140059,28
1539140064,29
1539140070,29
1539140075,31
1539140081,31
1539140087,30
1539140092,28
1539140098,29
1539140103,31
1539140109,32
1539140115,32
1539140120,34
1539140126,30
1539140131,31
1539140137,33
1539140143,35
1539140149,33
1539140155,32
1539140160,31
1539140166,30
1539140172,31
1539140177,16
1539140183,10
1539140188,10
1539140194,10
1539140200,10
1539140205,10
1539140210,10
1539140216,10
1539140221,10
1539140227,10
1539140233,10
1539140239,10
1539140245,10
1539140251,10
1539140257,10
1539140263,10
1539140269,10
1539140275,10
1539140281,10
1539140286,14
1539140291,20
1539140297,27
1539140303,28
1539140308,29
1539140314,30
1539140320,31
1539140325,33
1539140331,34
1539140336,35
1539140342,36
1539140347,36
1539140353,34
1539140358,29
1539140364,24
1539140369,25
1539140375,26
1539140381,27
1539140387,31
1539140392,35
1539140398,37
1539137068,10
1539137073,10
1539137079,10
1539137085,10
1539137091,10
1539137097,10
1539137108,10
1539137114,10
1539137119,10
1539137125,10
1539137131,10
1539137137,10
1539137143,10
1539137149,10
1539137155,10
1539137161,10
1539137167,10
1539137173,10
1539137178,10
1539137183,10
1539137189,10
1539137194,10
1539137200,10
1539137205,10
1539137211,10
1539137216,10
1539137222,10
1539137228,10
1539137234,10
1539137240,10
1539137246,10
1539137251,10
1539137256,10
1539137261,10
1539137267,10
1539137273,10
1539137279,10
1539137285,10
1539137291,14
1539137297,14
1539137303,15
1539137308,12
1539137313,14
1539137319,14
1539137324,10
1539137329,14
1539137335,14
1539137341,10
1539137347,12
1539137353,12
1539137358,12
1539137363,12
1539137369,12
1539137375,14
1539137380,10
1539137386,10
1539137391,10
1539137397,10
1539137403,10
1539137409,10
1539137415,14
1539137421,14
1539137427,14
1539137433,14
1539137438,13
1539137444,13
1539137450,11
1539137456,10
1539137462,13
1539137468,13
1539137473,10
1539137862,18
1539137867,17
1539137873,22
1539137879,22
1539137884,21
1539137890,19
1539137899,16
1539137904,20
1539137910,22
1539137915,22
1539137920,22
1539137926,23
1539137965,22
1539137971,20
1539137976,20
1539137981,22
1539137987,22
1539137993,22
1539137999,22
1539138004,22
1539138010,21
1539138016,20
1539138021,22
1539138026,22
1539138060,22
1539138066,21
1539138071,22
1539138077,22
1539138083,20
1539138089,22
1539138094,24
1539138099,24
1539138105,23
1539138110,23
1539138115,22
1539138121,22
1539138127,22
1539138132,17
1539138137,17
1539138143,17
1539138149,17
1539138155,17
1539138160,17
1539138166,17
1539138172,18
1539138177,18
1539138182,18
1539138188,20
1539138193,19
1539138199,18
1539138204,20
1539138210,20
1539138216,19
1539138222,19
1539138228,19
1539138234,17
1539138239,14
1539138245,10
1539138251,12
1539138256,14
1539138262,14
1539138268,14
1539138273,18
1539138279,17
1539138284,20
1539138290,20
1539138295,23
1539138300,21
1539138306,20
1539138311,21
1539138349,24
1539138354,24
1539138360,24
1539138365,24
1539138371,22
1539138377,22
1539138382,20
1539138388,20
1539138394,20
1539138399,21
1539138405,21
1539138411,22
1539138417,11
1539138422,14
1539138428,14
1539138433,13
1539138439,10
1539138445,10
1539138450,10
1539138455,10
1539138461,10
1539138467,10
1539138472,10
1539138512,17
1539138517,12
1539138523,14
1539138529,17
1539138534,21
1539138540,25
1539138546,27
1539138552,28
1539138557,26
1539138563,25
1539138569,22
1539138574,24
1539138580,25
1539138585,24
1539138591,24
1539138596,23
1539138601,26
1539138606,27
1539138612,26
1539138618,27
1539138624,26
1539138630,21
1539138636,10
1539138642,17
1539138647,17
1539138653,17
1539138659,19
1539138664,17
1539138669,17
1539138675,18
1539138680,24
1539138685,27
1539138691,24
1539138696,23
1539138701,25
1539138707,24
1539138713,20
1539138719,20
1539138724,22
1539138730,24
1539138769,27
1539138774,25
1539138779,24
1539138785,26
1539138791,28
1539138796,26
1539138801,26
1539138807,26
1539138813,27
1539138818,30
1539138824,27
1539138898,25
1539138904,10
1539138910,10
1539138915,10
1539138920,10
1539139246,16
1539139252,10
1539139258,15
1539139263,10
1539139268,18
1539139274,15
1539139279,10
1539139288,14
1539139293,15
1539139298,14
1539139304,12
1539139613,11
1539139619,11
1539139625,11
1539139631,14
1539139915,17
1539139926,21
1539139934,20
1539139940,15
1539139945,18
1539139951,19
1539139957,20
1539139962,19
1539139968,20
1539139973,19
1539139979,20
1539139984,20
1539139990,22
1539139996,23
1539140002,22
1539140008,20
1539140013,21
1539140019,22
1539140024,22
1539140029,22
1539140063,22
1539140068,21
1539140074,23
1539140079,22
1539140085,22
1539140091,22
1539140097,23
1539140102,22
1539140107,22
1539140113,22
1539140118,22
1539140124,22
1539140129,23
1539140135,21
1539140140,22
1539140145,21
1539140151,23
1539140157,23
1539140163,23
1539140169,22
1539140175,22
1539140180,21
1539140185,23
1539140191,23
1539140197,17
1539140202,16
1539140207,17
1539140212,17
1539140218,17
1539140256,17
1539140262,17
1539140268,17
1539140274,16
1539140280,18
1539140286,21
1539140291,25
1539140296,24
1539140302,24
1539140307,23
1539140312,24
1539140318,24
1539140323,23
1539140329,24
1539140335,24
1539140340,25
1539140346,25
1539140351,24
1539140357,23
1539140363,23
1539140368,23
1539140373,24
1539140378,25
1539140383,24
1539140389,24
1539140395,23
1539137219,17
1539137226,14
1539137231,17
1539137236,18
1539137242,18
1539137248,19
1539137258,16
1539137263,16
1539137269,15
1539137275,17
1539137280,18
1539137286,18
1539137292,21
1539137298,21
1539137304,22
1539137310,22
1539137316,22
1539137322,22
1539137327,23
1539137332,24
1539137337,24
1539137342,26
1539137348,26
1539137354,25
1539137359,26
1539137364,26
1539137369,26
1539137374,26
1539137380,25
1539137386,26
1539137392,26
1539137397,26
1539137402,26
1539137407,25
1539137413,27
1539137419,26
1539137425,32
1539137430,33
1539137435,33
1539137441,26
1539137447,19
1539137452,10
1539137458,10
1539137463,10
1539137468,10
1539137473,10
1539137479,10
1539137484,11
1539137490,16
1539137496,16
1539137501,15
1539137507,13
1539137512,10
1539137517,10
1539137523,10
1539137528,10
1539137534,15
1539137540,16
1539137546,16
1539137552,18
1539137558,19
1539137564,18
1539137570,19
1539137576,19
1539137582,19
1539137588,22
1539137594,22
1539137600,20
1539137606,20
1539137611,16
1539137616,17
1539137622,15
1539137628,14
1539137633,14
1539137639,14
1539137644,15
1539137649,14
1539137654,15
1539137660,16
1539137666,15
1539137671,15
1539137677,15
1539137682,16
1539137688,16
1539137694,17
1539137700,17
1539137705,16
1539137711,16
1539137716,16
1539137722,16
1539137727,16
1539137732,17
1539137738,19
1539137744,18
1539137750,15
1539137756,14
1539137761,13
1539137767,12
1539137772,13
1539137778,13
1539137783,14
1539137789,14
1539137794,14
1539137800,15
1539137805,16
1539137811,16
1539137816,17
1539137822,15
1539137828,10
1539137834,12
1539137840,15
1539137846,14
1539137852,15
1539137858,15
1539137864,13
1539137870,15
1539137876,13
1539137882,13
1539137889,13
1539137895,13
1539137900,13
1539137906,12
1539137912,14
1539137918,14
1539137924,15
1539137930,15
1539137936,15
1539137942,14
1539137948,15
1539137954,15
1539137960,14
1539137966,13
1539137972,14
1539137978,14
1539137984,14
1539137990,13
1539137996,12
1539138007,14
1539138013,15
1539138019,16
1539138024,16
1539138029,19
1539138035,22
1539138041,23
1539138047,21
1539138052,22
1539138058,23
1539138063,21
1539138068,22
1539138074,23
1539138080,23
1539138086,20
1539138093,16
1539138099,10
1539138104,10
1539138110,13
1539138116,10
1539138122,10
1539138128,10
1539138134,10
1539138140,10
1539138146,10
1539138152,16
1539138158,19
1539138164,20
1539138170,22
1539138176,25
1539138182,25
1539138188,26
1539138194,27
1539138199,26
1539138204,24
1539138209,25
1539138215,25
1539138221,26
1539138227,29
1539138232,27
1539138237,25
1539138242,18
1539138248,17
1539138253,20
1539138258,23
1539138263,24
1539138268,23
1539138274,23
1539138279,25
1539138284,26
1539138290,22
1539138296,21
1539138302,25
1539138307,27
1539138313,24
1539138318,24
1539138323,25
1539138329,25
1539138335,26
1539138341,25
1539138347,26
1539138353,26
1539138359,26
1539138365,26
1539138371,25
1539138377,24
1539138383,24
1539138388,24
1539138393,25
1539138399,24
1539138404,22
1539138410,26
1539138416,30
1539138422,28
1539138428,26
1539138434,22
1539138440,20
1539138446,23
1539138452,23
1539138458,20
1539138464,24
1539138470,25
1539138476,25
1539138482,22
1539138488,23
1539138494,22
1539138500,20
1539138506,19
1539138512,19
1539138518,24
1539138523,23
1539138529,24
1539138534,20
1539138540,19
1539138546,21
1539138552,27
1539138558,27
1539138564,30
1539138569,29
1539138574,28
1539138580,26
1539138591,23
1539138596,20
1539138602,20
1539138608,20
1539138614,16
1539138620,18
1539138626,9
1539138632,3
1539138638,3
1539138644,10
1539138650,13
1539138655,11
1539138661,20
1539138667,26
1539138673,27
1539138678,16
1539138684,14
1539138689,10
1539138695,10
1539138701,19
1539138706,22
1539138712,25
1539138717,25
1539138722,26
1539138728,24
1539138734,24
1539138739,25
1539138744,24
1539138750,21
1539138755,18
1539138761,8
1539138767,3
1539138772,9
1539138778,7
1539138784,7
1539138790,5
1539138796,3
1539138802,3
1539138807,3
1539138812,3
1539138818,3
1539138824,3
1539138830,3
1539138836,3
1539138842,3
1539138848,3
1539138854,3
1539138859,3
1539138865,3
1539138871,3
1539138876,3
1539138882,3
1539138887,3
1539138893,3
1539138898,3
1539138904,3
1539138909,3
1539138915,3
1539138921,3
1539138926,3
1539138931,3
1539138936,3
1539138942,3
1539138948,3
1539138953,3
1539138959,3
1539138965,3
1539138970,3
1539138975,3
1539138981,3
1539138986,3
1539138993,3
1539138999,3
1539139004,3
1539139010,3
1539139016,3
1539139021,5
1539139027,3
1539139032,6
1539139038,3
1539139043,3
1539139049,3
1539139054,3
1539139059,3
1539139064,3
1539139069,3
1539139075,3
1539139080,3
1539139086,3
1539139091,3
1539139096,3
1539139102,3
1539139108,3
1539139114,3
1539139119,3
1539139124,3
1539139130,3
1539139136,3
1539139141,3
1539139147,3
1539139153,3
1539139158,3
1539139164,3
1539139170,3
1539139175,3
1539139181,3
1539139187,3
1539139193,3
1539139199,3
1539139204,3
1539139210,3
1539139216,3
1539139222,3
1539139227,3
1539139232,3
1539139238,3
1539139244,3
1539139250,3
1539139256,3
1539139261,3
1539139267,3
1539139272,3
1539139277,3
1539139283,3
1539139385,3
1539139390,3
1539139396,3
1539139401,3
1539139407,3
1539139412,3
1539139417,3
1539139423,3
1539139429,3
1539139435,3
1539139441,3
1539139447,3
1539139453,3
1539139459,3
1539139465,3
1539139470,3
1539139475,3
1539139481,3
1539139492,6
1539139497,6
1539139503,7
1539139509,7
1539139514,7
1539139519,7
1539139525,7
1539139531,9
