Sensor,s_0
1535523866,36
1535523871,36
1535523876,36
1535523882,36
1535523887,36
1535523892,36
1535523898,36
1535523903,36
1535523909,36
1535523914,36
1535523920,36
1535523925,36
1535523931,36
1535523937,36
1535523943,36
1535523948,36
1535523953,36
1535523959,36
1535523965,36
1535523970,36
1535523975,36
1535523980,40
1535523986,40
1535523991,40
1535523996,40
1535524002,40
1535524008,40
1535524013,40
1535524019,40
1535524025,40
1535524031,40
1535524036,40
1535524042,40
1535524047,40
1535524053,40
1535524058,40
1535524064,40
1535524070,40
1535524076,40
1535524082,40
1535524087,40
1535524093,40
1535524098,40
1535524103,40
1535524109,40
1535524114,40
1535524120,40
1535524125,40
1535524130,40
1535524136,40
1535524141,40
1535524147,40
1535524152,40
1535524158,40
1535524164,40
1535524169,40
1535524175,40
1535524180,40
1535524186,40
1535524191,40
1535524197,40
1535524202,40
1535524207,40
1535524213,40
1535524218,40
1535524224,40
1535524230,40
1535524236,40
1535524242,40
1535524247,40
1535524253,40
1535524258,40
1535524264,40
1535524269,40
1535524274,40
1535524280,40
1535524286,40
1535524291,40
1535524296,40
1535524302,40
1535524307,40
1535524313,40
1535524319,40
1535524325,40
1535524331,40
1535524337,40
1535524343,40
1535524349,40
1535524355,40
1535524361,40
1535524366,40
1535524372,40
1535524377,40
1535524382,40
1535524388,42
1535524393,42
1535524399,42
1535524405,42
1535524411,42
1535524416,42
1535524422,42
1535524428,42
1535524434,42
1535524439,42
1535524444,42
1535524450,42
1535524456,42
1535524462,42
1535524467,42
1535524473,42
1535524478,42
1535524484,42
1535524490,42
1535524495,42
1535524501,42
1535524506,42
1535524512,42
1535524517,42
1535524523,42
1535524529,42
1535524535,42
1535524541,42
1535524546,42
1535524552,42
1535524558,42
1535524563,42
1535524568,42
1535524580,42
1535524586,42
1535524592,42
1535524598,42
1535524604,42
1535524610,42
1535524616,42
1535524622,42
1535524627,42
1535524633,42
1535524638,42
1535524644,42
1535524649,42
1535524655,42
1535524660,42
1535524665,42
1535524670,42
1535524676,42
1535524682,42
1535524688,42
1535524694,42
1535524700,42
1535524706,42
1535524712,42
1535524718,42
1535524724,42
1535524729,42
1535524735,42
1535524741,42
1535524747,42
1535524753,42
1535524759,42
1535524765,42
1535524771,42
1535524777,42
1535524782,42
1535524788,42
1535524794,42
1535524800,42
1535524805,42
1535524810,42
1535524822,42
1535524828,42
1535524834,42
1535524840,42
1535524846,42
1535524852,42
1535524858,42
1535524864,42
1535524870,42
1535524876,42
1535524881,42
1535524886,42
1535524892,42
1535524898,42
1535524904,42
1535524910,42
1535524916,42
1535524922,42
1535524928,42
1535524934,42
1535524940,42
1535524946,42
1535524952,42
1535524957,42
1535524962,42
1535524967,42
1535524973,42
1535524979,42
1535524985,42
1535524990,42
1535524996,42
1535525002,42
1535525008,42
1535525014,42
1535525020,42
1535525026,42
1535525032,42
1535525038,42
1535525044,42
1535525050,42
1535525055,42
1535525061,42
1535525067,42
1535525072,42
1535525078,42
1535525084,42
1535525090,42
1535525096,42
1535525102,42
1535525109,42
1535525115,42
1535525121,42
1535525126,42
1535525132,42
1535525138,42
1535525143,42
1535525149,42
1535525154,42
1535525160,42
1535525165,42
1535525171,42
1535525177,42
1535525183,42
1535525188,42
1535525194,42
1535525199,42
1535525205,42
1535525210,42
1535525216,42
1535525222,42
1535525228,42
1535525234,42
1535525240,42
1535525246,42
1535525252,42
1535525258,42
1535525264,42
1535525270,42
1535525276,42
1535525282,42
1535525288,42
1535525294,42
1535525300,42
1535525306,42
1535525312,42
1535525318,42
1535525324,42
1535525330,42
1535525336,42
1535525342,42
1535525347,42
1535525353,42
1535525359,42
1535525364,42
1535525369,42
1535525375,42
1535525381,42
1535525387,42
1535525393,42
1535525399,42
1535525405,42
1535525411,42
1535525417,42
1535525422,42
1535525427,42
1535525433,42
1535525438,42
1535525444,42
1535525450,42
1535525456,42
1535525461,40
1535525466,40
1535525472,40
1535525478,40
1535525484,40
1535525490,40
1535525496,40
1535525501,40
1535525507,40
1535525513,40
1535525519,40
1535525524,40
1535525529,40
1535525534,40
1535525540,40
1535525546,40
1535525552,40
1535525558,40
1535525564,40
1535525570,40
1535525575,40
1535525580,40
1535525586,40
1535525591,40
1535525597,40
1535525603,40
1535525608,40
1535525614,40
1535525619,40
1535525624,40
1535525630,40
1535525636,40
1535525642,40
1535525648,40
1535525654,40
1535525659,40
1535525665,40
1535525671,40
1535525677,40
1535525683,40
1535525689,40
1535525695,40
1535525700,40
1535525706,40
1535525711,40
1535525717,40
1535525722,40
1535525727,40
1535525732,40
1535525738,40
1535525744,40
1535525750,40
1535525756,40
1535525762,40
1535525768,40
1535525774,40
1535525780,40
1535525786,40
1535525792,40
1535525798,40
1535525804,40
1535525810,40
1535525815,40
1535525821,40
1535525826,40
1535525832,40
1535525838,40
1535525843,40
1535525849,40
1535525854,40
1535525859,40
1535525864,40
1535525870,40
1535525876,40
1535525882,40
1535525888,40
1535525894,40
1535525900,40
1535525906,40
1535525912,40
1535525918,40
1535525924,40
1535525930,40
1535525936,40
1535525942,40
1535525948,40
1535525953,40
1535525959,40
1535525965,40
1535525971,40
1535525976,40
1535525982,40
1535525988,40
1535525994,40
1535522403,40
1535522409,40
1535523030,40
1535523291,40
1535523297,40
1535523307,40
1535523313,40
1535523318,40
1535523324,40
1535523330,40
1535523335,40
1535523340,40
1535523346,40
1535523352,40
1535523358,40
1535523363,40
1535523369,40
1535523375,40
1535523380,40
1535523386,40
1535523392,40
1535523404,40
1535523410,40
1535523416,40
1535523422,40
1535523428,40
1535523434,40
1535523439,40
1535523445,40
1535523450,40
1535523456,40
1535523461,40
1535523467,40
1535523472,40
1535523478,40
1535523484,40
1535523489,40
1535523500,40
1535523506,40
1535523512,40
1535523518,40
1535523524,40
1535523563,40
1535523568,40
1535523574,40
1535523579,40
1535523585,40
1535523590,40
1535523625,40
1535523630,40
1535523636,40
1535523642,40
1535523647,40
1535523652,40
1535523658,40
1535523664,40
1535523670,40
1535523676,40
1535523682,40
1535523692,40
1535523698,40
1535523704,40
1535523710,40
1535523716,40
1535523721,40
1535523727,40
1535523733,40
1535523738,40
1535523744,40
1535523749,40
1535523754,40
1535523760,40
1535523766,40
1535523771,40
1535523776,40
1535523782,40
1535523788,40
1535523794,40
1535523800,40
1535523806,40
1535523811,40
1535523816,40
1535523822,40
1535523828,40
1535523833,40
1535523839,40
1535523845,40
1535523887,40
1535523892,40
1535523897,40
1535523903,40
1535523908,40
1535523919,40
1535523925,40
1535523931,40
1535523936,40
1535523942,40
1535523948,40
1535523954,40
1535523960,40
1535523965,40
1535523971,40
1535523976,40
1535523981,40
1535523987,40
1535523993,40
1535523998,40
1535524004,40
1535524010,40
1535524016,40
1535524022,40
1535524028,40
1535524033,40
1535524039,40
1535524044,40
1535524050,40
1535524055,40
1535524061,40
1535524680,40
1535524686,40
1535524692,40
1535524698,40
1535524704,40
1535524709,40
1535524714,40
1535524719,40
1535524725,40
1535524731,40
1535524737,40
1535524742,40
1535524785,40
1535524790,40
1535524795,40
1535524801,40
1535524807,40
1535524813,40
1535524852,40
1535524857,40
1535524863,40
1535524869,40
1535524874,40
1535524913,40
1535524919,40
1535524925,40
1535524931,40
1535524937,40
1535524942,40
1535524947,40
1535524953,40
1535524959,40
1535524965,40
1535524970,40
1535524976,40
1535524982,40
1535524987,40
1535524993,40
1535524999,40
1535525005,40
1535525010,40
1535525016,40
1535525022,40
1535525028,40
1535525033,40
1535525039,40
1535525044,40
1535525050,40
1535525056,40
1535525061,40
1535525067,40
1535525073,40
1535525079,40
1535525084,40
1535525090,40
1535525095,40
1535525101,40
1535525107,40
1535525113,40
1535525119,40
1535525125,40
1535525130,40
1535525136,40
1535525142,40
1535525148,40
1535525153,40
1535525159,40
1535525165,40
1535525171,40
1535525177,40
1535525183,40
1535525189,40
1535525194,40
1535525200,40
1535525206,40
1535525211,40
1535525217,40
1535525222,40
1535525228,40
1535525233,40
1535525238,40
1535525244,40
1535525250,40
1535525255,40
1535525260,40
1535525266,40
1535525271,40
1535525277,40
1535525282,40
1535525287,40
1535525293,40
1535525299,40
1535525305,40
1535525311,40
1535525317,40
1535525323,40
1535525397,40
1535525402,40
1535525407,40
1535525413,40
1535525419,40
1535525425,40
1535525431,40
1535525437,40
1535525443,40
1535525449,40
1535525455,40
1535525461,40
1535525467,40
1535525473,40
1535525479,40
1535525485,40
1535525491,40
1535525497,40
1535525503,40
1535525509,40
1535525515,40
1535525520,40
1535525526,40
1535525532,40
1535525538,40
1535525543,40
1535525548,40
1535525560,40
1535525565,40
1535525571,40
1535525576,40
1535525582,40
1535525587,40
1535525593,40
1535525599,40
1535525605,40
1535525611,40
1535525617,40
1535525623,40
1535525629,40
1535525635,40
1535525641,40
1535525647,40
1535525652,40
1535525658,40
1535525663,40
1535525669,40
1535525674,40
1535525680,40
1535525685,40
1535525691,40
1535525696,40
1535525701,40
1535525707,40
1535525713,40
1535525719,40
1535525725,40
1535522404,40
1535522410,40
1535522415,40
1535522420,40
1535522426,40
1535522431,40
1535522437,40
1535522443,40
1535522449,40
1535522455,40
1535522461,40
1535522466,40
1535522472,40
1535522477,40
1535522483,40
1535522488,40
1535522494,40
1535522500,40
1535522505,40
1535522510,40
1535522516,40
1535522522,40
1535522528,40
1535522534,40
1535522540,40
1535522546,40
1535522551,40
1535522557,40
1535522563,40
1535522569,40
1535522574,40
1535522580,40
1535522586,40
1535522592,40
1535522598,40
1535522604,40
1535522610,40
1535522616,40
1535522622,40
1535522627,40
1535522633,40
1535522638,40
1535522644,40
1535522649,40
1535522655,40
1535522661,40
1535522666,40
1535522672,40
1535522678,40
1535522683,40
1535522689,40
1535522695,40
1535522700,40
1535522706,40
1535522712,40
1535522717,40
1535522723,40
1535522729,40
1535522735,40
1535522740,40
1535522745,40
1535522750,40
1535522755,40
1535522761,40
1535522767,40
1535522772,40
1535522778,40
1535522784,40
1535522789,40
1535522794,40
1535522800,40
1535522806,40
1535522812,40
1535522818,40
1535522824,40
1535522829,40
1535522835,40
1535522840,40
1535522846,40
1535522852,40
1535522858,40
1535522863,40
1535522869,40
1535522875,40
1535522881,40
1535522887,40
1535522892,40
1535522898,40
1535522903,40
1535522908,40
1535522914,40
1535522920,40
1535522925,40
1535522930,40
1535522936,40
1535522942,40
1535522948,40
1535522954,40
1535522960,40
1535522966,40
1535522972,40
1535522978,40
1535522984,40
1535522990,40
1535522996,40
1535523002,40
1535523007,40
1535523013,40
1535523019,40
1535523025,40
1535523030,40
1535523035,40
1535523040,40
1535523045,40
1535523051,40
1535523057,40
1535523063,40
1535523068,40
1535523074,40
1535523080,40
1535523085,40
1535523090,40
1535523096,40
1535523102,40
1535523107,40
1535523112,40
1535523118,40
1535523123,40
1535523129,40
1535523135,40
1535523141,40
1535523147,40
1535523153,40
1535523159,40
1535523164,40
1535523170,40
1535523175,40
1535523181,40
1535523187,40
1535523192,40
1535523197,40
1535523203,40
1535523209,40
1535523215,40
1535523220,40
1535523225,40
1535523231,40
1535523237,40
1535523242,40
1535523247,40
1535523253,40
1535523259,40
1535523270,40
1535523276,40
1535523282,40
1535523287,40
1535523293,40
1535523298,40
1535523304,40
1535523310,40
1535523315,40
1535523321,40
1535523333,40
1535523339,40
1535523345,40
1535523351,40
1535523356,40
1535523362,40
1535523367,40
1535523373,40
1535523378,40
1535523383,40
1535523389,40
1535523394,40
1535523400,40
1535523406,40
1535523411,40
1535523416,40
1535523422,40
1535523427,40
1535523433,40
1535523438,40
1535523443,40
1535523448,40
1535523454,40
1535523459,40
1535523465,40
1535523471,40
1535523477,40
1535523483,40
1535523491,40
1535523496,40
1535523502,40
1535523508,40
1535523513,40
1535523519,40
1535523524,40
1535523530,40
1535523536,40
1535523541,40
1535523546,40
1535523557,40
1535523562,40
1535523568,40
1535523574,40
1535523580,40
1535523585,40
1535523590,40
1535523596,40
1535523601,40
1535523607,40
1535523612,40
1535523618,40
1535523624,40
1535523629,40
1535523635,40
1535523641,40
1535523646,40
1535523652,40
1535523657,40
1535523663,40
1535523669,40
1535523674,40
1535523679,40
1535523685,40
1535523691,40
1535523697,40
1535523702,40
1535523707,40
1535523713,40
1535523719,40
1535523725,40
1535523731,40
1535523736,40
1535523742,40
1535523747,40
1535523753,40
1535523759,40
1535523764,40
1535523770,40
1535523775,40
1535523781,40
1535523787,40
1535523792,40
1535523797,40
1535523803,40
1535523814,40
1535523819,40
1535523825,40
1535523831,40
1535523836,40
1535523841,40
1535523847,40
1535523852,40
1535523857,40
1535523863,40
1535523869,40
1535523875,40
1535523880,40
1535523886,40
1535523892,40
1535523898,40
1535523903,40
1535523909,40
1535523915,40
1535523921,40
1535523926,40
1535523931,40
1535523941,40
1535523947,40
1535523953,40
1535523958,40
1535523964,40
1535523970,40
1535523976,40
1535523982,40
1535523987,40
1535523993,40
1535523998,40
1535524003,40
1535524009,40
1535524015,40
1535524021,40
1535524026,40
1535524032,40
1535524037,40
1535524043,40
1535524048,40
1535524054,40
1535524059,40
1535524064,40
1535524070,40
1535524076,40
1535524082,40
1535524088,40
1535524093,40
1535524099,40
1535524104,40
1535524110,40
1535524115,40
1535524120,40
1535524126,40
1535524131,40
1535524136,40
1535524142,40
1535524148,40
1535524154,40
1535524160,40
1535524166,40
1535524172,40
1535524177,40
1535524183,40
1535524189,40
1535524194,40
1535524199,40
1535524205,40
1535524211,40
1535524216,40
1535524222,40
1535524227,40
1535524232,40
1535524238,40
1535524243,40
1535524249,40
1535524254,32
1535524259,32
1535524265,32
1535524270,32
1535524276,32
1535524282,32
1535524288,32
1535524293,32
1535524299,32
1535524305,32
1535524310,32
1535524316,32
1535524322,32
1535524327,32
1535524332,32
1535524338,32
1535524344,32
1535524350,32
1535524356,32
1535524361,32
1535524367,32
1535524373,32
1535524378,32
1535524383,32
1535524388,32
1535524393,32
1535524399,32
1535524405,32
1535524410,32
1535524416,32
1535524421,32
1535524427,32
1535524432,32
1535524438,32
1535524443,32
1535524449,32
1535524454,32
1535524460,32
1535524466,32
1535524472,32
1535524477,32
1535524482,32
1535524488,32
1535524493,32
1535524499,32
1535524504,32
1535524510,32
1535524515,32
1535524521,32
1535524527,32
1535524533,32
1535524539,32
1535524550,32
1535524556,32
1535524562,32
1535524568,32
1535524573,32
1535524579,32
1535524654,32
1535524660,32
1535524665,32
1535524671,32
1535524677,32
1535524685,32
1535524691,32
1535524697,32
1535524702,32
1535524707,32
1535524713,32
1535524719,32
1535524724,32
1535524729,32
1535524735,32
1535524740,32
1535524746,32
1535524751,32
1535524757,32
1535524763,32
1535524769,32
1535524775,32
1535524781,32
1535524786,32
1535524792,32
1535524798,32
1535524803,32
1535524809,32
1535524814,32
1535524819,32
1535524825,32
1535524830,32
1535524836,32
1535524842,32
1535524848,32
1535524854,32
1535524860,32
1535524865,32
1535524871,32
1535524877,32
1535524883,32
1535524889,32
1535524895,32
1535524900,32
1535524907,32
1535524912,32
1535524917,32
1535524923,32
1535524928,32
1535524934,32
1535524940,32
1535524945,32
1535524951,32
1535524957,32
1535524962,32
1535524968,32
1535524979,32
1535524984,32
1535524990,32
1535524995,32
1535525001,32
1535525007,32
1535525013,32
1535525019,32
1535525025,32
1535525031,32
1535525037,32
1535525043,32
1535525048,32
1535525054,32
1535525059,32
1535525065,32
1535525076,32
1535525081,32
1535525086,32
1535525092,32
1535525098,32
1535525103,32
1535525109,32
1535525115,32
1535525127,32
1535525132,32
1535525138,32
1535525144,32
1535525149,32
1535525155,32
1535525160,32
1535525166,32
1535525171,32
1535525176,32
1535525182,32
1535525187,32
1535525193,32
1535525198,32
1535525204,32
1535525210,32
1535525215,32
1535525221,32
1535525226,32
1535525232,32
1535525237,32
1535525243,32
1535525249,32
1535525255,32
1535525266,32
1535525271,32
1535525276,32
1535525281,32
1535525287,32
1535525293,32
1535525299,32
1535525305,32
1535525311,32
1535525317,32
1535525323,32
1535525329,32
1535525334,32
1535525340,32
1535525346,32
1535525351,32
1535525357,32
1535525362,32
1535525368,32
1535525373,32
1535525378,32
1535525384,32
1535525389,32
1535525395,32
1535525401,32
1535525406,32
1535525412,32
1535525418,32
1535525424,32
1535525430,32
1535525436,32
1535525441,32
1535525447,32
1535525453,32
1535525460,32
1535525466,32
1535525471,32
1535525477,32
1535525482,32
1535525488,32
1535525494,32
1535525500,32
1535525507,32
1535525512,32
1535525517,32
1535525522,32
1535525528,32
1535525534,32
1535525539,32
1535525545,32
1535525551,32
1535525556,32
1535525561,32
1535525567,32
1535525572,32
1535525578,32
1535525584,32
1535525590,32
1535525595,32
1535525600,32
1535525606,32
1535525612,32
1535525617,32
1535525623,32
1535525629,32
1535525635,32
1535525640,32
1535525646,32
1535525651,32
1535525657,32
1535525662,32
1535525667,32
1535525673,32
1535525679,32
1535525684,32
1535525690,32
1535525695,32
1535525701,32
1535525707,32
1535525713,32
1535525718,32
1535525724,32
1535525730,32
1535525735,32
1535525741,32
1535525747,32
1535525752,32
1535525758,32
