Sensor,s_0
1533612897,216
1533612903,216
1533612909,216
1533612914,216
1533612920,216
1533612925,216
1533612931,216
1533612936,216
1533612942,216
1533612948,216
1533612953,216
1533612959,216
1533612964,216
1533612969,216
1533612975,216
1533612981,216
1533612987,216
1533612993,216
1533612999,216
1533613005,216
1533613011,216
1533613016,216
1533613028,216
1533613034,216
1533613039,180
1533613044,101
1533613050,275
1533613056,291
1533613061,245
1533613067,225
1533613072,225
1533613078,225
1533613084,225
1533613090,225
1533613096,225
1533613101,225
1533613106,225
1533613112,225
1533613118,225
1533613124,225
1533613130,225
1533613136,225
1533613142,225
1533613148,225
1533613153,225
1533613159,225
1533613165,225
1533613171,225
1533613176,225
1533613181,225
1533613187,225
1533613192,225
1533613198,225
1533613203,225
1533613209,225
1533613214,225
1533613220,225
1533613226,225
1533613231,225
1533613237,225
1533613242,225
1533613247,225
1533613253,225
1533613259,225
1533613265,225
1533613271,225
1533613277,225
1533613283,225
1533613288,225
1533613293,225
1533613299,225
1533613304,225
1533613310,225
1533613316,225
1533613322,225
1533613328,225
1533613334,225
1533613340,225
1533613345,225
1533613351,225
1533613357,225
1533613362,225
1533613368,225
1533613373,225
1533613379,225
1533613385,225
1533613390,225
1533613395,225
1533613400,225
1533613406,225
1533613412,225
1533613417,225
1533613423,225
1533613428,225
1533613434,225
1533613439,225
1533613445,225
1533613450,225
1533613456,225
1533613462,225
1533613467,225
1533613479,225
1533613485,225
1533613490,225
1533613495,225
1533613501,225
1533613507,45
1533613513,55
1533613518,42
1533613523,18
1533613528,16
1533613534,15
1533613539,21
1533613545,22
1533613551,26
1533613557,33
1533613563,46
1533613568,65
1533613573,88
1533613579,94
1533613585,99
1533613591,93
1533613597,97
1533613602,94
1533613607,95
1533613613,99
1533613618,109
1533613624,109
1533613630,109
1533613636,101
1533613641,95
1533613646,83
1533613652,48
1533613657,56
1533613663,77
1533613669,94
1533613674,100
1533613680,100
1533613686,99
1533613691,105
1533613696,109
1533613702,102
1533613707,106
1533613713,128
1533613719,133
1533613725,123
1533613764,165
1533613771,176
1533613776,181
1533613781,194
1533613787,202
1533613798,201
1533613803,198
1533613809,203
1533613815,203
1533613821,221
1533613827,236
1533613833,221
1533613839,234
1533613845,208
1533613851,189
1533613863,189
1533613869,189
1533613875,189
1533613881,189
1533613887,210
1533613893,171
1533613900,28
1533613905,339
1533613911,146
1533613917,93
1533613923,300
1533613929,278
1533613935,278
1533613941,278
1533613946,278
1533613952,278
1533613958,278
1533613964,91
1533613969,43
1533613975,39
1533613980,43
1533613986,41
1533613992,38
1533613998,22
1533614004,16
1533614010,22
1533614015,-1
1533614020,342
1533614025,353
1533614031,9
1533614036,354
1533614042,354
1533614048,18
1533614181,182
1533614187,187
1533614193,194
1533614199,197
1533614205,191
1533614211,190
1533614346,170
1533614351,172
1533614356,171
1533614361,169
1533614366,170
1533614372,169
1533614378,171
1533614384,171
1533614389,173
1533614395,164
1533610801,235
1533610806,235
1533610812,237
1533610818,189
1533610823,265
1533610829,206
1533610834,181
1533610840,178
1533610846,178
1533610851,178
1533610857,147
1533610862,147
1533610868,147
1533610873,137
1533610879,154
1533610885,149
1533610890,149
1533610895,100
1533610901,106
1533610907,114
1533610912,74
1533610918,93
1533610923,113
1533610928,115
1533610934,89
1533610940,87
1533610946,141
1533610952,153
1533610957,272
1533610963,299
1533610969,341
1533610974,2
1533610980,351
1533610985,348
1533610991,353
1533610997,348
1533611003,348
1533611008,170
1533611014,353
1533611019,353
1533611025,353
1533611030,353
1533611035,353
1533611041,353
1533611047,353
1533611052,353
1533611058,353
1533611070,353
1533611075,353
1533611080,353
1533611086,353
1533611092,353
1533611097,353
1533611103,353
1533611108,353
1533611113,353
1533611119,353
1533611124,353
1533611130,353
1533611136,353
1533611142,353
1533611148,353
1533611154,353
1533611159,347
1533611165,347
1533611171,347
1533611177,347
1533611183,347
1533611188,346
1533611194,-4
1533611200,326
1533611205,345
1533611211,350
1533611217,350
1533611222,350
1533611228,350
1533611233,350
1533611239,350
1533611244,350
1533611249,350
1533611255,350
1533611261,350
1533611266,350
1533611272,350
1533611278,350
1533611284,350
1533611290,350
1533611295,350
1533611300,350
1533611306,350
1533611312,350
1533611317,350
1533611323,350
1533611328,350
1533611334,350
1533611340,350
1533611346,350
1533611352,350
1533611357,350
1533611362,350
1533611368,350
1533611374,350
1533611379,350
1533611392,159
1533611397,167
1533611403,176
1533611409,202
1533611415,241
1533611420,275
1533611426,281
1533611432,295
1533611438,301
1533611443,314
1533611454,270
1533611460,279
1533611465,308
1533611470,344
1533611476,350
1533611482,13
1533611488,40
1533611493,59
1533611499,45
1533611505,24
1533611510,7
1533611516,14
1533611522,12
1533611528,21
1533611534,26
1533611540,17
1533611545,6
1533611551,-6
1533611557,342
1533611562,343
1533611568,-6
1533611574,351
1533611579,351
1533611585,348
1533611590,346
1533611596,341
1533611601,334
1533611607,339
1533611613,343
1533611618,336
1533611624,336
1533611629,352
1533611634,-3
1533611640,8
1533611646,28
1533611652,75
1533611658,106
1533611664,146
1533611670,169
1533611681,149
1533611687,147
1533611693,150
1533611699,148
1533611705,150
1533611711,154
1533611717,154
1533611723,152
1533611729,152
1533611734,154
1533611739,160
1533611745,159
1533611750,148
1533611756,115
1533611761,88
1533611767,35
1533611773,-1
1533611779,350
1533611785,345
1533611790,344
1533611796,341
1533611801,346
1533611807,348
1533611813,347
1533611819,351
1533611825,-5
1533611831,-6
1533611836,353
1533611841,352
1533611847,353
1533611853,-6
1533611859,-4
1533611864,-2
1533611869,0
1533611874,-5
1533611880,351
1533611886,350
1533611891,348
1533611897,334
1533611902,307
1533611907,274
1533611913,271
1533611919,274
1533611924,281
1533611930,281
1533611936,281
1533611942,281
1533611948,281
1533611954,281
1533611959,281
1533611964,281
1533611969,281
1533611975,281
1533611980,281
1533611986,281
1533611991,281
1533611996,281
1533612002,281
1533612007,281
1533612013,281
1533612018,281
1533612024,281
1533612029,287
1533612035,292
1533612041,298
1533612047,301
1533612052,299
1533612057,297
1533612063,304
1533612069,310
1533612075,314
1533612080,315
1533612086,315
1533612092,324
1533612097,5
1533612102,63
1533612107,88
1533612113,232
1533612119,245
1533612125,281
1533612131,278
1533612137,278
1533612142,278
1533612147,278
1533612152,278
1533612158,278
1533612163,278
1533612169,100
1533612174,105
1533612179,101
1533612185,98
1533612190,96
1533612196,100
1533612201,105
1533612207,100
1533612213,108
1533612218,112
1533612223,116
1533612229,116
1533612235,118
1533612240,118
1533612246,118
1533612251,126
1533612256,149
1533612262,161
1533612268,165
1533612274,164
1533612279,159
1533612285,156
1533612290,161
1533612295,167
1533612301,169
1533612306,170
1533612312,169
1533612318,172
1533612324,171
1533612330,172
1533612336,170
1533612341,171
1533612347,173
1533612353,173
1533612359,173
1533612364,166
1533612370,184
1533612376,283
1533612382,332
1533612388,338
1533612394,329
1533612400,328
1533612406,326
1533612412,316
1533612417,304
1533612423,245
1533612429,163
1533612435,154
1533612441,169
1533612447,169
1533612452,172
1533612457,169
1533612463,160
1533612469,162
1533612475,184
1533612481,202
1533612486,202
1533612491,191
1533612496,199
1533612502,198
1533612507,198
1533612513,234
1533612519,231
1533612525,229
1533612531,187
1533612537,152
1533612542,114
1533612548,88
1533612554,139
1533612560,141
1533612566,141
1533612572,141
1533612578,138
1533612584,101
1533612589,64
1533612595,284
1533612601,285
1533612606,279
1533612611,283
1533612617,284
1533612622,284
1533612627,284
1533612633,284
1533612638,284
1533612643,284
1533612649,284
1533612655,284
1533612661,284
1533612666,284
1533612671,284
1533612676,284
1533612682,284
1533612688,284
1533612694,284
1533612700,284
1533612706,284
1533612712,284
1533612718,284
1533612723,284
1533612729,284
1533612734,284
1533612740,284
1533612746,284
1533612752,58
1533612758,281
1533612764,265
1533612769,265
1533612775,265
1533612781,46
1533612786,-2
1533612792,185
1533612797,177
1533612803,177
1533612809,177
1533612814,3
1533612820,-2
1533612825,-2
1533612837,32
1533612842,45
1533612848,100
1533612853,109
1533612859,115
1533612864,92
1533612870,101
1533612876,163
1533612882,304
1533612887,335
1533612893,-6
1533612899,339
1533612904,352
1533612910,345
1533612916,345
1533612922,345
1533612934,345
1533612940,345
1533612945,345
1533612950,345
1533612956,345
1533612962,345
1533612968,345
1533612974,345
1533612979,345
1533612984,345
1533612990,345
1533612996,345
1533613001,345
1533613007,345
1533613013,345
1533613018,345
1533613024,345
1533613030,345
1533613035,345
1533613041,345
1533613046,345
1533613052,345
1533613058,345
1533613063,345
1533613068,345
1533613074,345
1533613080,345
1533613086,345
1533613091,345
1533613096,345
1533613101,345
1533613107,345
1533613112,345
1533613117,345
1533613123,345
1533613128,345
1533613134,345
1533613140,345
1533613146,345
1533613152,345
1533613157,345
1533613162,345
1533613168,345
1533613173,345
1533613178,176
1533613184,218
1533613189,187
1533613195,273
1533613201,306
1533613207,291
1533613213,278
1533613218,279
1533613223,316
1533613229,350
1533613235,37
1533613241,40
1533613247,15
1533613253,18
1533613259,25
1533613264,24
1533613270,-2
1533613275,336
1533613287,-5
1533613293,352
1533613299,346
1533613304,344
1533613310,336
1533613316,346
1533613322,75
1533613328,132
1533613333,143
1533613339,141
1533613345,149
1533613351,161
1533613357,164
1533613363,147
1533613368,96
1533613374,21
1533613379,347
1533613384,339
1533613389,342
1533613395,344
1533613401,351
1533613407,350
1533613413,-3
1533613419,4
1533613424,-3
1533613429,353
1533613435,345
1533613440,351
1533613446,346
1533613451,346
1533613457,346
1533613462,350
1533613467,11
1533613472,39
1533613478,80
1533613484,107
1533613489,110
1533613495,98
1533613501,107
1533613507,108
1533613513,108
1533613518,109
1533613524,107
1533613530,101
1533613535,80
1533613541,63
1533613547,43
1533613552,27
1533613558,25
1533613563,38
1533613568,47
1533613573,95
1533613579,174
1533613585,171
1533613590,172
1533613596,171
1533613601,173
1533613606,170
1533613612,170
1533613617,169
1533613623,171
1533613628,171
1533613640,170
1533613646,169
1533613652,172
1533613658,173
1533613663,164
1533613668,108
1533613673,87
1533613679,87
1533613685,86
1533613690,84
1533613695,60
1533613701,30
1533613707,10
1533613712,9
1533613717,19
1533613722,67
1533613728,84
1533613733,84
1533614401,93
1533614406,77
1533614411,50
1533614417,76
1533623552,69
1533623558,269
1533623564,69
1533623570,69
1533623576,93
1533623582,216
1533623589,135
1533623595,208
1533623601,157
1533623607,174
1533623612,232
1533623617,275
1533623623,275
1533623628,320
1533623634,-4
1533623640,-6
1533623645,-4
1533623651,353
1533623656,352
1533623661,352
1533623666,350
1533623672,349
1533623677,352
1533623683,349
1533623689,350
1533623695,353
1533623701,351
1533623707,347
1533623713,353
1533623718,349
1533623724,351
1533623730,347
1533623735,352
1533623741,351
1533623746,352
1533623752,353
1533623757,347
1533623763,353
1533623775,-6
1533623780,353
1533623785,346
1533623791,278
1533623797,260
1533623803,252
1533623809,253
1533623814,253
1533623820,252
1533623825,254
1533623830,248
1533623836,263
1533623841,275
1533623847,347
1533623852,346
1533623857,338
1533623863,333
1533623869,334
1533623875,332
1533623881,330
1533623887,336
1533623893,340
1533623899,346
1533623904,343
1533623910,-6
1533623915,4
1533623921,16
1533623926,18
1533623931,18
1533623937,10
1533623943,9
1533623949,351
1533623955,12
1533623960,12
1533623965,12
1533623971,12
1533623977,12
1533623983,12
1533623989,12
1533623995,12
1533624001,12
1533624007,12
1533624013,12
1533624019,12
1533624025,12
1533624030,12
1533624035,12
1533624041,12
1533624046,12
1533624052,12
1533624057,12
1533624063,12
1533624068,12
1533624073,12
1533624079,12
1533624084,12
1533624090,12
1533624096,12
1533624101,12
1533624107,12
1533624113,12
1533624118,12
1533624123,12
1533624129,12
1533624134,12
1533624139,12
1533624145,12
1533624151,12
1533624157,12
1533624163,12
1533624169,12
1533624174,12
1533624180,12
1533624185,12
1533624190,12
1533624196,12
1533624202,14
1533624207,14
1533624213,17
1533624219,5
1533624225,-4
1533624231,353
1533624237,345
1533624242,339
1533624247,-4
1533624253,362
1533624259,7
1533624265,11
1533624271,15
1533624277,18
1533624283,15
1533624288,7
1533624293,5
1533624298,5
1533624303,360
1533624309,8
1533624315,19
1533624320,19
1533624326,338
1533624331,299
1533624337,296
1533624342,298
1533624347,300
1533624353,310
1533624359,312
1533624364,309
1533624370,308
1533624376,308
1533624382,310
1533624387,309
1533624392,311
1533624397,316
1533624403,306
1533624409,297
1533624415,295
1533624421,293
1533624427,295
1533624433,290
1533624439,291
1533624445,290
1533624451,286
1533624457,278
1533624463,277
1533624469,254
1533624474,224
1533624480,286
1533624486,286
1533624492,275
1533624498,290
1533624504,252
1533624509,211
1533624514,211
1533624520,207
1533624525,197
1533624531,190
1533624537,335
1533624543,12
1533624549,19
1533624554,49
1533624559,189
1533624565,208
1533624571,208
1533624577,208
1533624583,208
1533624589,208
1533624595,208
1533624601,208
1533624607,208
1533624612,208
1533624622,208
1533624628,208
1533624634,208
1533624640,208
1533624646,208
1533624652,208
1533624658,208
1533624663,208
1533624669,208
1533624674,208
1533624679,208
1533624685,208
1533624690,208
1533624696,208
1533624702,208
1533624708,208
1533624713,208
1533624718,208
1533624723,208
1533624729,208
1533624735,208
1533624740,208
1533624745,208
1533624750,208
1533624756,208
1533624762,208
1533624768,208
1533624773,208
1533624779,208
1533624785,208
1533624790,208
1533624795,208
1533624801,208
1533624807,208
1533624812,208
1533624817,208
1533624823,208
1533624829,208
1533624835,208
1533624841,208
1533624847,208
1533624853,208
1533624865,208
1533624871,208
1533624877,208
1533624883,208
1533624889,208
1533624895,208
1533624901,208
1533624907,208
1533624913,208
1533624919,208
1533624925,208
1533624931,208
1533624937,208
1533624943,208
1533624949,208
1533624955,208
1533624961,208
1533624967,208
1533624973,208
1533624979,208
1533624985,208
1533624991,208
1533624997,208
1533625003,208
1533625008,208
1533625014,208
1533625019,208
1533625025,208
1533625031,208
1533625036,208
1533625042,208
1533625048,208
1533625054,208
1533625060,208
1533625066,208
1533625072,29
1533625078,14
1533625084,36
1533625090,36
1533625096,36
1533625102,36
1533625108,36
1533625113,36
1533625119,36
1533625125,36
1533625130,36
1533625135,36
1533625140,36
1533625146,36
1533625152,36
1533625158,36
1533625164,36
1533625170,36
1533625176,36
1533625182,36
1533625187,36
1533625193,36
1533625199,36
1533622834,332
1533622839,324
1533622844,240
1533622849,122
1533622855,319
1533622861,102
1533622866,287
1533622872,134
1533622877,362
1533622883,79
1533622888,92
1533622894,296
1533622900,309
1533622905,218
1533622911,329
1533622917,40
1533622923,148
1533622928,301
1533622934,293
1533622939,120
1533622945,294
1533622950,294
1533622955,314
1533622961,333
1533622967,14
1533622973,176
1533622978,97
1533622984,322
1533622995,4
1533623001,254
1533623007,292
1533623013,63
1533623019,208
1533623024,178
1533623029,126
1533623035,125
1533623040,266
1533623046,102
1533623052,154
1533623057,162
1533623063,158
1533623068,178
1533623074,235
1533623079,256
1533623090,264
1533623096,270
1533623101,283
1533623107,285
